evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,203.0
0.056,155.0,163.0
0.058,100.0,106.0
0.061,53.0,65.0
0.062,1428.5,78533.0
0.073,3600.0,215294.5
0.085,2281.3333333333335,146788.66666666666
0.091,200.0,3019.0
0.093,88.0,120.0
0.097,2519.0,151165.66666666666
0.099,65.0,136.0
0.101,129.0,163.0
0.108,4001.0,305264.5
0.115,106.0,115.0
0.118,86.0,146.0
0.12,1885.0,110253.33333333333
0.126,86.0,99.0
0.132,4001.0,281188.0
0.137,93.0,107.0
0.143,3984.0,276013.0
0.145,97.0,99.0
0.155,781.0,32752.0
0.167,4001.0,321796.0
0.176,88.0,151.0
0.178,3795.625,259627.5
0.184,222.0,904.0
0.19,3883.6666666666665,254925.83333333334
0.191,149.0,223.0
0.199,223.0,1308.0
0.201,54.0,55.0
0.202,4001.0,278390.5
0.222,86.0,97.0
0.224,174.0,401.0
0.225,4001.0,264340.0
0.228,351.0,7144.0
0.229,106.0,109.0
0.237,3151.222222222222,200921.55555555556
0.239,62.0,74.0
0.248,4001.0,265579.0
0.257,201.0,1411.0
0.26,2186.25,138133.5
0.269,197.0,1981.6666666666667
0.27,108.0,167.0
0.272,2463.75,134469.25
0.274,105.0,108.0
0.276,193.0,309.0
0.281,391.0,8427.0
0.283,4001.0,291042.0
0.284,132.0,159.0
0.287,90.0,148.0
0.295,1851.0,97238.0
0.298,103.0,149.0
0.305,215.0,3052.0
0.307,1230.25,28716.0
0.309,94.0,206.0
0.318,2530.0,151447.5
0.322,82.0,153.0
0.324,111.0,209.0
0.33,2031.0,136038.5
0.341,206.0,263.0
0.342,342.0,1511.0
0.348,98.0,102.0
0.364,88.0,199.0
0.368,86.0,93.0
0.38,139.0,153.0
0.387,78.0,100.0
0.394,86.0,102.0
0.396,66.0,100.0
0.399,65.0,86.0
