evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.692797704167,62949.886552006516
0.052,696.0,28656.99999999999
0.054,1085.7619444427028,66680.14594315164
0.056,496.0,35744.00000000001
0.057,1535.9999999999995,102639.00000000003
0.058,504.5114485672875,9986.61291616247
0.059,212.0,1770.0
0.061,621.0,9627.999999999996
0.062,651.3381881513324,50690.42201670453
0.063,521.0484271405297,10460.01324157127
0.064,1211.233255818218,44877.46253967573
0.065,768.0000000000001,56446.0
0.066,766.9999999999999,49513.46968250152
0.067,877.9789291321288,16042.408485012462
0.068,350.31414473298105,8161.121001431118
0.069,1302.2073567600514,125087.93335090311
0.07,359.8458599376819,7059.194076363128
0.072,552.9999999999999,32055.000000000007
0.073,612.0,37489.99999999999
0.074,429.0,98445.0
0.075,947.9240475903122,49486.673600071386
0.076,246.27479372779857,1295.6618523658356
0.077,274.9909089406412,8886.070391348469
0.078,1116.4515215628487,66744.75237799599
0.08,575.3329470836865,41189.25078221257
0.082,532.5983477255633,12388.676765498403
0.083,423.00000000000006,10521.999999999996
0.085,677.2721479013387,12365.317133280732
0.086,1242.4491941322997,53831.80926738389
0.087,1796.9999999999995,30568.0
0.088,535.005954482161,8537.898727120093
0.089,1136.0,43471.0
0.09,1534.9999999999998,113764.00000000003
0.091,861.9999999999998,35319.0
0.093,501.3142726873033,5072.721360374526
0.094,426.9946075783121,3413.9790269706355
0.096,664.0,1429.0
0.097,422.393181763153,14027.832298683936
0.098,171.0,283.0
0.099,350.65652710308984,7725.096763148015
0.101,852.0246475308091,25256.559583601233
0.102,870.6210427045739,37143.36168146333
0.103,283.03003374200415,3006.6825572381267
0.105,357.3233829460367,3467.0907112448035
0.106,418.0633068225267,10829.999181316522
0.107,498.4495962482065,15727.882088825576
0.108,370.19994597514454,9692.316131864452
0.109,348.0,23172.000000000004
0.11,53.0,183.0
0.111,557.4590278296173,13470.341432653979
0.113,187.0133685061044,2914.696725218594
0.114,242.53536735728156,1570.1175873090547
0.115,492.2499365159938,26819.226126046226
0.117,498.50576726854416,9298.35082151668
0.118,768.0000000000001,58161.99999999998
0.119,495.2672050505219,9097.046973519757
0.12,764.5740281277655,64632.07585304014
0.121,728.0,23279.000000000004
0.122,300.4213382058626,6211.263692018885
0.124,206.97825972792407,3012.6259309778247
0.125,81.0,92.0
0.126,157.0,11829.000000000005
0.127,766.9999999999999,115846.00000000004
0.128,380.7735305142613,5255.344067558145
0.129,254.13382301456843,2713.7428028462823
0.131,333.1795152531348,1413.6790782726828
0.132,203.45023961647232,4365.375585216006
0.133,206.99999999999997,1353.0000000000002
0.134,139.0,511.99999999999994
0.136,515.0191417075237,20565.007701618997
0.137,188.3523646590561,1263.5426440963024
0.138,179.95555006723188,1161.6509802862477
0.139,142.0,199.0
0.141,343.9470163532691,7037.209443265337
0.143,356.99999999999994,16641.000000000004
0.144,458.72458550576323,12391.78086186138
0.145,914.2773102292322,75484.10268394262
0.146,275.7390070338254,5683.924436513912
0.147,288.99999999999994,22393.999999999993
0.148,216.0,1226.9999999999998
0.149,138.0,578.9999999999999
0.15,391.99999999999994,7610.999999999997
0.151,763.9999999999998,20609.000000000004
0.152,99.0,148.0
0.153,77.0,96.0
0.154,408.09557704047705,6250.726597764456
0.155,165.05506457933012,939.231056159859
0.156,295.8175113139856,12671.915719416702
0.157,663.1395026689331,34307.82120741564
0.158,503.6496468076569,12379.837812745252
0.159,858.398508852386,38862.73666380174
0.16,385.0,17280.000000000007
0.162,271.4888005641679,1336.9383888633815
0.163,1587.1814641054746,106963.51652783294
0.164,78.0,98.0
0.165,1536.9999999999998,131121.99999999997
0.166,444.66548609439644,7804.617244894396
0.167,377.88825863899336,6909.461896896988
0.168,160.21845160735631,945.1581628275272
0.169,2946.790709684455,182886.78030867068
0.17,740.0000000000001,42672.99999999999
0.171,320.73673971385205,2743.1086892130256
0.173,358.52109335534965,6070.951653909042
0.175,300.00000000000006,5968.000000000002
0.176,84.0,317.0
0.177,530.0,20876.000000000007
0.18,72.0,106.0
0.182,64.93073232299172,100.59821071967434
0.183,92.0,238.0
0.184,1075.5835452988033,33499.55292147742
0.185,691.0000000000001,10014.999999999996
0.186,251.3563207878409,2991.235196369553
0.187,91.0,259.0
0.188,103.94229168149027,169.73214191778766
0.189,112.69427669584644,207.5283113216122
0.19,199.0,4646.999999999999
0.191,78.0,148.0
0.192,272.5068806470765,5826.8081313872
0.193,154.9734328719645,664.5408165393436
0.195,97.28309205612248,165.22711641858305
0.196,462.7429091839225,9986.992740560096
0.197,152.80373823614613,486.87617755500634
0.198,330.86421778659553,2590.1651380720364
0.2,476.0226728986548,12769.32178577958
0.201,294.6998473023018,4645.175131251779
0.202,1215.1662437707855,52718.39256843857
0.203,140.30680667736686,776.1443164772904
0.204,236.52501497207518,6295.111171400469
0.205,358.0,28445.999999999993
0.206,663.0,95932.00000000001
0.207,844.2629922008896,19931.16012679643
0.209,87.0,236.0
0.21,303.88978265153963,3351.81816332569
0.212,422.2795558242888,10445.45005419976
0.213,153.28338555740956,1325.1773274203524
0.214,89.72513570701032,102.43663468282418
0.215,511.72460726451254,6811.934812032274
0.216,96.0,196.0
0.217,894.4193647277543,100633.00183836312
0.219,170.5070444253376,1010.9751471455401
0.22,613.9153036046586,14496.635195796296
0.222,73.11634564172364,118.79393923933999
0.223,439.94431465811675,8504.188732618766
0.224,171.94924714106247,1129.1164421482817
0.225,74.717156893473,287.86576257639814
0.226,276.2409664488729,3748.709096438952
0.227,412.0,29250.000000000007
0.228,288.0,3293.000000000001
0.229,211.0,295.0
0.23,64.0,214.0
0.231,173.26280616450836,1946.9915254052858
0.232,66.0,152.0
0.233,482.81362863945753,10256.252824496865
0.234,570.7258536285176,14942.380533234995
0.235,87.77243302996676,181.196026446498
0.236,133.79461872586654,790.908338557636
0.237,712.0,249213.99999999988
0.238,94.02127418834527,356.6566976799959
0.239,74.55523432702954,160.42390196934403
0.24,680.6614430096654,32948.79190501528
0.241,174.32154198491935,633.1318977906577
0.242,128.3284455724399,554.8255423245794
0.243,132.5782787639061,510.2313200892316
0.244,157.53094934012174,1008.1949216297412
0.245,181.98901065723723,773.9147239844971
0.247,308.95307086999475,2991.5765074622445
0.249,297.0,2653.0000000000005
0.25,120.5045423355003,225.0773330881522
0.252,179.0,1060.0
0.256,936.9999999999999,51692.99999999999
0.257,96.87104830649868,168.19631387161846
0.258,63.0,107.0
0.26,106.0,288.99999999999994
0.261,248.34222610778448,1785.4466140736545
0.263,123.0,507.0
0.265,92.0,133.0
0.266,573.0,24653.000000000007
0.267,259.0791384886093,2943.4673431176366
0.268,84.11896337925235,204.45048300260873
0.269,194.03092537015846,3691.593422900198
0.27,612.6794964692149,16191.650315221827
0.271,87.0,155.0
0.272,530.4432109095186,12459.944702927056
0.274,207.98392241484066,1457.516519658188
0.275,81.95120499419151,116.55470818461173
0.276,365.0,33855.000000000015
0.277,561.0,24719.99999999999
0.278,94.97879489778292,200.42144463165283
0.279,164.0,631.0
0.28,483.60521089004004,8963.732425725348
0.282,64.0,107.0
0.283,94.0,965.0000000000002
0.284,180.0,992.0
0.285,180.86459023258251,1911.1666593994369
0.286,168.35121378564256,862.139319676387
0.289,52.0,92.0
0.293,100.80841894192855,366.5078857762662
0.294,135.0,451.99999999999994
0.295,116.1850000831762,620.1181495265635
0.297,56.00000000000001,93.0
0.298,90.46546302318913,104.47009141376301
0.301,202.0,605.0
0.303,232.1400439389982,3688.490206032816
0.304,141.0,719.0
0.306,158.64832681964774,833.7191861491069
0.307,199.88980596418946,1434.919987606984
0.308,82.0,103.0
0.309,170.0,771.0000000000001
0.31,100.72735477515529,286.07691273501956
0.312,133.62037051787857,801.8406575600037
0.313,950.0000000000002,38772.000000000015
0.317,87.0,112.00000000000001
