evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,5179.0
0.053,88.0,146.5
0.054,1078.0,20342.0
0.055,157.0,290.0
0.057,517.0,1338.0
0.059,72.0,104.0
0.06,642.0,5526.0
0.066,147.0,186.0
0.068,102.0,305.0
0.069,145.0,570.0
0.071,256.3333333333333,1309.3333333333333
0.073,70.0,113.0
0.074,166.5,285.0
0.075,433.0,996.0
0.079,270.6666666666667,1790.0
0.08,337.0,1138.0
0.081,293.0,869.0
0.083,547.0,1881.0
0.084,82.0,124.0
0.085,193.0,442.0
0.088,89.0,133.0
0.09,72.0,92.0
0.092,138.0,509.0
0.095,126.0,335.0
0.096,96.0,190.0
0.097,141.0,209.0
0.098,80.33333333333333,174.0
0.101,107.0,133.0
0.104,125.0,158.0
0.105,657.0,5753.0
0.106,60.0,150.0
0.109,101.0,351.0
0.11,240.5,440.0
0.111,152.0,186.0
0.112,772.0,6183.0
0.114,91.0,146.0
0.116,116.5,244.0
0.117,97.5,219.0
0.12,155.0,191.0
0.121,164.0,984.0
0.122,78.5,114.0
0.123,585.5,8569.5
0.124,159.0,233.5
0.125,327.0,1603.0
0.132,416.0,1935.0
0.133,543.0,2370.0
0.135,72.0,106.0
0.136,171.5,563.5
0.138,595.0,4040.0
0.139,364.0,2358.0
0.14,386.5,2452.0
0.141,155.0,575.0
0.143,315.0,1288.5
0.144,184.0,297.0
0.145,132.0,1391.3333333333333
0.146,337.0,1468.0
0.148,109.66666666666667,186.33333333333334
0.15,77.0,116.0
0.151,202.0,1452.0
0.153,58.0,89.0
0.155,202.0,484.5
0.156,233.5,1186.0
0.157,82.0,151.0
0.159,315.0,2674.0
0.161,152.25,928.75
0.162,191.0,419.6666666666667
0.163,74.66666666666667,115.33333333333333
0.166,77.0,95.0
0.167,199.0,987.0
0.168,660.0,8694.0
0.169,559.0,6062.0
0.17,643.0,6675.0
0.172,844.0,3897.0
0.173,253.0,1317.0
0.174,219.0,862.0
0.176,193.0,1016.6666666666666
0.177,110.0,215.0
0.178,177.0,635.0
0.183,70.0,107.0
0.186,151.5,347.0
0.187,314.5,1361.5
0.188,163.0,1228.0
0.189,265.0,783.0
0.191,92.0,265.0
0.192,1057.0,6966.0
0.193,223.8,914.0
0.194,145.0,503.0
0.195,110.0,223.0
0.196,93.0,197.5
0.198,58.0,109.0
0.199,89.0,204.0
0.201,676.0,6501.0
0.202,87.66666666666667,170.0
0.203,747.3333333333334,5155.333333333333
0.204,325.5,5365.5
0.205,298.0,1660.0
0.208,151.0,609.0
0.211,152.0,656.0
0.212,102.0,107.0
0.213,710.0,5548.0
0.214,161.5,747.0
0.217,146.0,676.0
0.218,180.0,340.0
0.22,449.0,4018.0
0.222,74.0,101.0
0.225,73.0,95.0
0.23,101.0,106.0
0.233,420.0,2908.0
0.236,202.5,1116.5
0.237,277.0,1830.0
0.239,111.0,292.0
0.24,103.0,194.0
0.241,130.0,375.0
0.242,351.6666666666667,2450.6666666666665
0.243,95.0,130.0
0.244,103.0,260.5
0.245,95.0,154.5
0.246,330.0,3021.0
0.247,276.0,1035.0
0.249,171.0,751.0
0.253,50.0,96.0
0.254,96.0,103.0
0.256,197.0,502.0
0.259,436.0,1590.0
0.26,176.0,956.0
0.264,247.0,940.0
0.265,135.0,266.0
0.266,308.0,1787.0
0.267,239.0,1798.0
0.268,70.5,147.5
0.269,620.0,3705.0
0.27,129.0,388.0
0.271,102.0,246.0
0.272,167.0,359.0
0.274,108.0,482.0
0.275,84.0,205.0
0.279,163.0,1030.0
0.28,300.0,1108.0
0.282,360.0,1449.0
0.285,151.0,362.0
0.287,66.0,101.0
0.288,71.0,135.0
0.289,187.0,689.0
0.302,114.0,259.5
0.309,112.5,552.5
0.312,163.0,251.0
0.318,225.0,656.0
0.319,340.0,3092.0
0.322,64.0,197.0
0.324,282.0,773.0
0.325,843.0,7014.0
0.329,91.0,110.0
0.331,87.0,101.0
0.338,263.0,1401.5
0.343,107.0,214.0
0.346,253.0,935.0
0.347,61.0,145.0
0.349,91.0,142.0
0.354,116.0,795.0
0.356,78.0,269.0
0.357,211.0,608.0
0.36,344.0,1803.0
0.362,172.0,823.0
0.371,650.0,13259.0
0.374,86.0,113.0
0.376,93.0,106.0
0.38,333.0,1255.0
0.391,54.0,96.0
0.394,63.0,142.0
