timestamp,interval_seconds
1771959664.445943,0.722642
1771959665.254629,0.808954
1771959666.113414,0.858780
1771959666.965341,0.851938
1771959667.848727,0.883384
1771959668.619616,0.770890
1771959669.328560,0.708912
1771959670.082865,0.754326
1771959671.036395,0.953525
1771959671.923308,0.886932
1771959672.765203,0.841894
1771959673.628844,0.863621
1771959674.748235,1.119411
1771959675.525470,0.777235
1771959676.392932,0.867445
1771959677.237626,0.844707
1771959678.288370,1.050746
1771959679.113891,0.825524
1771959679.897872,0.783961
1771959680.701529,0.803677
1771959681.923451,1.221915
1771959682.758411,0.834962
1771959683.613733,0.855323
1771959684.407579,0.793844
1771959685.704113,1.296511
1771959686.601609,0.897523
1771959687.366324,0.764714
1771959688.168503,0.802176
1771959689.328139,1.159638
1771959690.579211,1.251069
1771959691.454362,0.875139
1771959692.050463,0.596117
1771959692.949915,0.899448
1771959693.782897,0.832989
1771959694.616430,0.833529
1771959695.483798,0.867371
1771959696.181445,0.697646
1771959697.280853,1.099405
1771959698.103592,0.822745
1771959698.912254,0.808660
1771959699.716101,0.803831
1771959700.671688,0.955604
1771959701.469179,0.797490
1771959702.225914,0.756736
1771959703.071686,0.845773
1771959704.477135,1.405449
1771959705.336652,0.859516
1771959706.188197,0.851544
1771959707.044306,0.856107
1771959708.264037,1.219728
1771959709.087948,0.823919
1771959709.818421,0.730455
1771959710.649565,0.831162
1771959711.851197,1.201628
1771959712.645027,0.793834
1771959713.674838,1.029812
1771959714.492514,0.817676
1771959715.594865,1.102352
1771959716.478718,0.883851
1771959717.516201,1.037484
1771959718.191890,0.675690
1771959719.109159,0.917270
1771959719.760650,0.651490
1771959720.428380,0.667729
1771959721.148790,0.720408
1771959722.206228,1.057438
1771959723.949427,1.743182
1771959724.776094,0.826685
1771959725.586482,0.810389
1771959726.552459,0.965963
1771959727.501476,0.949027
1771959728.416396,0.914922
1771959729.142900,0.726507
1771959730.199732,1.056827
1771959732.192336,1.992606
1771959733.102555,0.910224
1771959733.871275,0.768717
1771959734.914217,1.042936
1771959735.892448,0.978237
1771959736.615484,0.723035
1771959737.384262,0.768780
1771959738.449753,1.065480
1771959739.434483,0.984740
1771959740.191728,0.757248
1771959740.994372,0.802640
1771959741.957945,0.963546
1771959742.899213,0.941288
1771959743.618030,0.718823
1771959744.313762,0.695731
1771959745.262055,0.948291
1771959746.391500,1.129438
1771959747.271640,0.880151
1771959748.023780,0.752136
1771959749.011549,0.987767
1771959749.958839,0.947291
1771959750.750998,0.792162
1771959751.482619,0.731620
1771959752.553285,1.070657
1771959754.400892,1.847618
1771959755.243885,0.842987
1771959756.076504,0.832625
1771959756.765855,0.689356
1771959757.674585,0.908726
1771959758.441966,0.767384
1771959759.257228,0.815257
1771959760.207191,0.949965
1771959761.343841,1.136644
1771959762.470996,1.127148
1771959763.937933,1.466949
1771959764.746023,0.808094
1771959765.568409,0.822368
1771959766.475395,0.907001
1771959767.418129,0.942732
1771959768.598959,1.180834
1771959769.492599,0.893638
1771959770.285516,0.792914
1771959771.112567,0.827057
