evolution rate,geometric mean length lived,geometric mean species population time
0.051,356.99999999999994,983.9999999999998
0.053,138.0,257.0
0.056,175.0,245.00000000000003
0.059,153.0,240.0
0.06,525.0,15585.999999999998
0.062,447.0,37342.99999999999
0.069,280.0,3657.0
0.071,447.0,1848.9999999999998
0.073,393.0,28991.000000000004
0.078,101.0,107.0
0.079,393.4742685360759,2790.4802454057967
0.089,140.0,852.0000000000001
0.09,295.0,1609.0
0.091,63.21392251711644,103.51811435686027
0.094,168.0,1364.7402683294717
0.099,356.99999999999994,1686.9999999999998
0.103,222.00000000000003,470.0
0.108,391.99999999999994,12646.000000000002
0.109,335.0,107014.00000000003
0.115,337.0,31174.999999999993
0.119,345.0,19327.000000000007
0.123,337.0,6348.0
0.125,297.0,9133.000000000002
0.13,98.0,110.00000000000001
0.132,1023.0,55538.000000000015
0.133,221.59422375143265,1099.9613629578087
0.14,91.0,193.0
0.143,588.0,3705.9999999999995
0.146,4001.0,302068.00000000006
0.147,941.0,21552.00000000001
0.148,129.0,153.0
0.154,328.0,1319.0
0.155,2530.9288808656797,118623.50957546312
0.159,87.0,105.0
0.163,171.0,366.0
0.179,310.0,488.0
0.19,1229.675881644693,43066.67687542524
0.192,84.0,97.0
0.198,85.0,95.0
0.202,129.0,1320.0
0.209,99.0,103.0
0.213,1624.876454132632,63840.69504244354
0.217,125.0,153.0
0.226,520.0,7958.0
0.231,4001.0,223403.9999999999
0.232,99.0,152.0
0.237,4001.0,276220.0
0.241,76.0,96.0
0.263,227.0,553.9999999999999
0.272,2015.9999999999995,36193.000000000015
0.274,38.0,51.0
0.279,87.0,94.0
0.282,96.0,108.0
0.283,59.0,105.0
0.288,543.3148258606607,5134.831642809726
0.291,69.0,75.0
0.298,168.0,1042.9999999999998
0.305,3377.000000000001,197662.00000000006
0.307,1202.0000000000002,17422.000000000004
0.308,107.0,118.0
0.309,188.0,657.0
0.312,136.0,154.0
0.315,92.0,98.0
0.318,1128.0,21098.999999999996
0.322,2692.0000000000005,237223.99999999997
0.324,94.0,215.0
0.327,66.0,99.0
0.331,376.99999999999994,3329.9999999999995
0.334,1229.0,149327.00000000003
0.338,139.0,555.0
0.341,94.0,99.0
0.342,57.99999999999999,290.0
0.346,88.0,90.0
0.357,68.0,69.0
0.359,2305.065725744062,68593.6968314145
0.365,1505.0000000000005,26220.999999999993
0.368,480.99999999999994,3753.000000000001
0.37,368.00000000000006,1737.9999999999995
0.377,311.85688154361185,2561.785839897826
0.388,279.0,4335.000000000001
0.392,83.0,88.0
