evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,44385.0
0.052,320.0,32288.0
0.055,283.3333333333333,30185.0
0.056,316.0,11711.0
0.057,471.0,117745.0
0.059,222.0,175208.0
0.06,247.0,38256.0
0.062,271.6666666666667,13865.666666666666
0.063,518.0,19668.0
0.066,361.0,16253.0
0.067,642.0,88175.0
0.068,261.5,15825.0
0.069,272.0,13383.0
0.07,320.0,15383.0
0.072,394.0,9063.0
0.074,320.0,65958.0
0.075,351.3333333333333,17721.666666666668
0.076,510.0,38666.0
0.077,320.0,34009.0
0.079,436.5,3893.5
0.08,393.0,17515.0
0.082,269.5,10671.5
0.083,320.0,31063.0
0.085,217.33333333333334,9021.666666666666
0.088,320.0,10351.0
0.089,86.0,258.0
0.09,399.5,44949.0
0.093,217.0,4396.5
0.097,121.0,599.0
0.098,253.5,16435.5
0.099,350.6666666666667,33099.666666666664
0.1,220.5,7469.75
0.101,172.0,12446.5
0.102,386.0,9951.0
0.103,140.0,752.0
0.104,242.5,41693.0
0.106,386.0,19005.5
0.107,200.33333333333334,2784.0
0.108,321.0,3094.0
0.109,320.0,16531.0
0.11,320.0,10342.0
0.111,286.5,11510.0
0.112,175.0,190.0
0.113,51.0,92.0
0.114,625.6666666666666,30075.333333333332
0.115,667.0,2458.0
0.116,346.0,32874.0
0.117,85.0,2173.0
0.118,198.5,23134.0
0.12,319.0,31893.0
0.121,320.0,127725.0
0.123,177.0,2932.0
0.124,129.0,905.5
0.125,190.0,18628.0
0.126,163.0,505.0
0.127,52.0,94.0
0.128,310.6666666666667,7536.666666666667
0.129,59.0,283.0
0.13,396.0,49617.5
0.131,341.4,10465.8
0.132,160.0,5478.0
0.134,75.33333333333333,166.33333333333334
0.135,496.0,26780.5
0.136,118.0,173.0
0.137,320.0,23494.0
0.138,132.33333333333334,876.0
0.139,197.5,796.5
0.14,320.0,69052.0
0.142,98.0,223.0
0.143,218.0,11837.5
0.144,218.0,4922.0
0.145,227.0,2674.5
0.146,117.0,397.0
0.147,248.0,2837.0
0.149,352.0,17715.0
0.15,319.0,13131.0
0.151,528.5,41923.5
0.152,77.0,96.0
0.153,139.6,1095.0
0.155,402.5,30826.0
0.156,149.0,430.0
0.158,496.0,24773.0
0.159,300.0,2946.0
0.161,513.5,9892.5
0.163,1418.6666666666667,129541.66666666667
0.165,641.0,7622.0
0.166,115.0,594.0
0.168,1073.0,60902.0
0.169,89.66666666666667,186.33333333333334
0.17,1023.3333333333334,82152.66666666667
0.171,639.5,59982.5
0.172,944.5,65233.0
0.173,1055.5,84381.5
0.175,1268.2,74278.6
0.176,96.5,157.5
0.177,614.0,31500.666666666668
0.18,270.3333333333333,1446.0
