timestamp,interval_seconds
1771993482.431412,0.954702
1771993483.238525,0.807239
1771993484.068012,0.829511
1771993484.863082,0.795064
1771993485.913836,1.050760
1771993486.932889,1.018960
1771993487.766472,0.833678
1771993488.602395,0.835909
1771993489.592939,0.990544
1771993490.447689,0.854764
1771993491.246191,0.798486
1771993492.150211,0.904027
1771993493.359010,1.208806
1771993494.235229,0.876204
1771993495.057881,0.822668
1771993495.879430,0.821542
1771993497.168534,1.289109
1771993498.043070,0.874519
1771993498.855609,0.812551
1771993499.881612,1.026005
1771993500.940667,1.059060
1771993501.811990,0.871321
1771993502.708606,0.896601
1771993503.586276,0.877682
1771993504.959980,1.373704
1771993505.783427,0.823452
1771993506.603396,0.819961
1771993507.558726,0.955329
1771993508.752266,1.193507
1771993509.576749,0.824523
1771993510.510612,0.933863
1771993511.337432,0.826815
1771993512.609107,1.271681
1771993513.552845,0.943738
1771993514.291893,0.739052
1771993515.181853,0.889956
1771993516.413712,1.231858
1771993517.224786,0.811062
1771993518.104151,0.879381
1771993518.828871,0.724719
1771993519.750626,0.921753
1771993520.435257,0.684631
1771993521.229721,0.794451
1771993521.955657,0.725949
1771993522.951762,0.996105
1771993523.788081,0.836321
1771993524.646999,0.858916
1771993525.457495,0.810491
1771993526.483591,1.026102
1771993527.345692,0.861997
1771993528.004409,0.658818
1771993528.669920,0.665511
1771993529.900172,1.230253
1771993530.716077,0.815902
1771993531.579125,0.863049
1771993532.369502,0.790373
1771993533.576909,1.207413
1771993534.294546,0.717633
1771993535.116845,0.822299
1771993535.942675,0.825822
1771993537.049376,1.106705
1771993537.809979,0.760610
1771993538.697522,0.887543
1771993539.674618,0.977084
1771993540.725553,1.050947
1771993541.595059,0.869486
1771993542.453668,0.858629
1771993543.316361,0.862685
1771993544.651193,1.334838
1771993545.528242,0.877050
1771993546.300356,0.772115
1771993547.165410,0.865049
1771993548.209114,1.043705
1771993549.057916,0.848806
1771993549.931708,0.873790
1771993550.701889,0.770175
1771993551.867320,1.165439
1771993552.701803,0.834481
1771993553.389270,0.687467
1771993554.230183,0.840907
1771993555.378369,1.148190
1771993556.257912,0.879542
1771993557.045392,0.787485
1771993558.004774,0.959376
1771993559.242975,1.238177
1771993560.049855,0.806906
1771993560.936292,0.886441
1771993561.719897,0.783599
1771993562.779596,1.059700
1771993563.592152,0.812559
1771993564.351176,0.759020
1771993565.253852,0.902665
1771993566.539016,1.285172
1771993567.398266,0.859253
1771993568.276290,0.878016
1771993569.017449,0.741164
1771993570.178429,1.160989
1771993570.949606,0.771177
1771993571.790442,0.840833
1771993572.543698,0.753249
1771993573.894847,1.351152
1771993574.721907,0.827063
1771993575.573003,0.851094
1771993576.379149,0.806141
1771993577.650569,1.271427
1771993578.457437,0.806864
1771993579.329520,0.872088
1771993580.169954,0.840432
1771993581.290896,1.120943
1771993581.928375,0.637477
1771993582.838845,0.910454
1771993583.590498,0.751669
1771993584.711437,1.120941
1771993585.550518,0.839081
1771993586.433055,0.882533
1771993587.313864,0.880808
1771993588.365987,1.052126
1771993589.136280,0.770296
1771993589.937758,0.801474
1771993590.774769,0.837016
1771993591.788011,1.013240
1771993592.571057,0.783043
1771993593.395954,0.824901
1771993594.288307,0.892351
1771993595.636354,1.348047
1771993596.520775,0.884422
1771993597.274311,0.753526
1771993598.238468,0.964163
1771993599.450107,1.211651
1771993600.247605,0.797486
1771993601.033472,0.785875
1771993601.781413,0.747943
1771993602.852017,1.070597
1771993603.719078,0.867061
1771993604.529402,0.810325
1771993605.404500,0.875091
1771993606.438754,1.034262
1771993607.193321,0.754543
1771993608.157209,0.963890
1771993608.969288,0.812097
1771993610.077778,1.108477
1771993610.752303,0.674542
1771993611.438614,0.686310
1771993612.269259,0.830624
1771993613.630306,1.361071
1771993614.419559,0.789250
1771993615.174440,0.754789
1771993615.877569,0.703219
1771993616.987953,1.110381
1771993617.804894,0.816947
1771993618.657518,0.852598
1771993619.592261,0.934768
1771993620.595658,1.003396
1771993621.429541,0.833883
1771993622.259706,0.830167
1771993623.226361,0.966652
1771993624.412944,1.186562
1771993625.296627,0.883709
1771993626.025895,0.729263
1771993626.918319,0.892428
1771993628.023465,1.105145
1771993628.699987,0.676525
1771993629.219194,0.519207
1771993629.860709,0.641495
1771993631.048109,1.187419
1771993632.056578,1.008471
1771993632.875571,0.818993
1771993633.566882,0.691303
1771993634.830197,1.263321
1771993635.619305,0.789099
1771993636.400341,0.781046
1771993637.274197,0.873847
1771993638.559632,1.285420
1771993639.282401,0.722792
1771993640.049408,0.767007
1771993640.774793,0.725383
1771993642.053040,1.278250
1771993642.914508,0.861468
1771993643.748754,0.834242
1771993644.650857,0.902103
1771993645.863467,1.212608
1771993646.571051,0.707590
1771993647.359302,0.788250
1771993648.113755,0.754452
1771993649.096550,0.982780
1771993649.926698,0.830167
1771993650.790361,0.863658
1771993651.597762,0.807405
1771993652.774876,1.177107
1771993653.545477,0.770605
1771993654.414663,0.869181
1771993655.205779,0.791121
1771993656.386864,1.181082
