evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.9483314341655,149934.96826291055
0.057,200.99999999999997,935.0
0.062,1484.8645368776613,40494.382385059456
0.073,4001.0,241534.00000000006
0.085,4001.0,266242.6833504321
0.097,4001.0,267369.39109591424
0.1,119.0,252.99999999999997
0.108,4001.0,300177.50389850256
0.111,391.99999999999994,1314.9999999999998
0.12,4001.0,281826.49111227575
0.132,4001.0,282703.5821402372
0.152,129.0,249.00000000000003
0.155,4001.0,279580.459388706
0.167,4001.0,249034.61779714216
0.178,3120.71908939549,145798.1014034803
0.19,1961.0,116756.00000000001
0.202,1806.7282971695684,55071.45264649292
0.213,4001.0,259774.99999999994
0.215,189.0,335.0
0.225,2404.6929565216624,122692.61706300934
0.237,1428.9815759233097,45487.67613108237
0.248,1556.8776602631224,49097.0454337801
0.272,2598.9999999999995,86637.00000000003
0.295,4001.0,261534.00000000006
0.306,497.0,1085.9999999999998
0.309,528.1668650168381,5814.078238657882
0.33,820.449267170128,8077.21424749895
0.342,648.0839575207777,8612.093750289547
0.35,156.0,178.0
0.353,1616.0000000000005,40551.00000000001
0.388,108.0,325.0
