evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.5,16998.5
0.055,73.0,87.0
0.057,713.0,78525.0
0.062,541.0,26197.0
0.069,100.0,108.0
0.071,362.0,10587.0
0.073,943.0,61936.0
0.074,424.0,4617.0
0.084,472.0,33595.0
0.085,509.0,24996.0
0.087,378.0,8450.0
0.088,574.0,38753.0
0.092,245.5,4100.0
0.097,178.5,12999.5
0.103,355.5,17101.0
0.105,437.0,18065.0
0.106,579.0,40529.0
0.108,490.0,2036.0
0.113,367.0,17015.0
0.119,657.0,39060.0
0.122,81.0,92.0
0.13,340.0,1570.0
0.133,404.0,1021.0
0.155,4001.0,260729.5
0.16,135.0,243.0
0.17,136.0,150.0
0.174,449.5,6987.5
0.178,4001.0,270229.0
0.18,573.0,5238.0
0.182,108.0,109.0
0.184,63.0,106.0
0.186,76.0,103.0
0.188,127.0,166.0
0.197,167.0,441.0
0.202,4001.0,281746.5
0.205,761.0,5194.0
0.207,213.0,512.0
0.211,713.0,13691.0
0.222,188.0,395.0
0.225,1063.0,14510.0
0.226,142.0,533.0
0.235,117.0,201.0
0.237,1062.5,19722.5
0.248,437.0,4378.0
0.269,120.0,146.0
0.273,215.0,3020.0
0.275,1493.0,21001.0
0.278,280.0,567.0
0.289,102.0,105.0
0.291,141.0,166.0
0.295,316.0,5247.5
0.299,4001.0,271570.0
0.305,2039.5,124047.0
0.31,129.0,238.0
0.315,219.0,1105.0
0.33,3379.0,223092.0
0.339,196.0,460.0
0.344,168.0,632.0
0.352,122.0,152.0
0.354,90.0,96.0
0.355,237.0,1707.0
0.363,130.0,1321.0
0.373,322.0,856.0
0.385,91.0,106.0
0.395,155.0,368.0
0.398,137.0,229.0
