evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.0,24131.0
0.057,713.0,78525.0
0.062,953.0,49368.0
0.071,362.0,10587.0
0.073,943.0,61936.0
0.084,472.0,33595.0
0.085,509.0,24996.0
0.088,574.0,38753.0
0.092,245.5,4100.0
0.097,254.0,25889.0
0.105,437.0,18065.0
0.106,579.0,40529.0
0.119,657.0,39060.0
0.13,340.0,1570.0
0.133,404.0,1021.0
0.155,4001.0,260729.5
0.16,135.0,243.0
0.17,136.0,150.0
0.174,559.0,12195.0
0.178,4001.0,270229.0
0.18,573.0,5238.0
0.182,108.0,109.0
0.184,63.0,106.0
0.186,76.0,103.0
0.188,127.0,166.0
0.197,167.0,441.0
0.202,4001.0,289503.0
0.205,761.0,5194.0
0.211,713.0,13691.0
0.235,117.0,201.0
0.237,1016.0,23875.0
0.248,437.0,4378.0
0.275,1493.0,21001.0
0.278,280.0,567.0
0.289,102.0,105.0
0.295,56.0,151.0
0.299,4001.0,271570.0
0.305,78.0,87.0
0.315,219.0,1105.0
0.344,168.0,632.0
0.355,237.0,1707.0
0.363,130.0,1321.0
