evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,110.0
0.057,411.0,4739.0
0.059,567.5,18871.0
0.062,1120.0,135926.0
0.063,118.0,818.0
0.065,293.0,11129.0
0.066,772.0,14213.0
0.068,331.0,12057.0
0.074,393.0,40485.0
0.084,252.0,1382.0
0.09,82.0,181.0
0.103,439.5,5264.0
0.114,392.0,24527.0
0.117,422.0,6564.0
0.121,453.5,15588.0
0.124,255.0,3457.0
0.134,86.0,157.0
0.143,665.0,31198.0
0.146,576.0,41452.0
0.171,99.0,105.0
0.178,208.0,8000.0
0.187,99.0,151.0
0.189,450.0,17658.0
0.19,309.0,7389.0
0.194,370.0,4432.0
0.199,148.5,682.5
0.213,56.0,132.0
0.218,261.0,5258.0
0.219,199.0,742.0
0.232,1478.0,75512.0
0.236,147.0,251.0
0.242,107.0,197.0
0.243,454.0,8868.0
0.246,1122.0,90826.0
0.251,87.0,94.0
0.258,89.0,96.0
0.264,131.0,205.5
0.273,2268.0,129909.0
0.28,83.0,87.0
0.298,472.0,7929.0
0.304,176.0,703.0
0.322,713.0,39450.0
0.323,80.0,197.0
0.33,1181.0,69402.0
0.337,121.0,288.0
0.34,151.0,464.0
0.342,717.0,35199.0
0.354,93.0,148.0
0.357,74.0,158.0
0.359,541.0,41259.0
0.369,86.0,142.0
0.376,71.0,101.0
0.377,667.0,72531.0
0.391,97.0,101.0
0.393,96.0,276.0
0.396,1437.0,91687.0
