evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,110.0
0.057,411.0,4739.0
0.059,567.5,18871.0
0.062,726.0,75194.0
0.063,118.0,818.0
0.065,293.0,11129.0
0.066,772.0,14213.0
0.068,331.0,12057.0
0.074,393.0,40485.0
0.079,393.0,3365.0
0.084,252.0,1382.0
0.09,82.0,181.0
0.103,439.5,5264.0
0.106,201.0,2566.0
0.109,1183.0,88306.0
0.114,392.0,24527.0
0.117,407.5,5109.5
0.121,453.5,15588.0
0.124,255.0,3457.0
0.13,346.0,34202.0
0.134,86.0,157.0
0.139,136.5,1560.5
0.143,884.5,54691.0
0.146,576.0,41452.0
0.15,222.0,665.5
0.151,575.0,6368.0
0.155,150.0,1482.0
0.165,191.0,351.0
0.167,104.0,147.0
0.169,96.0,235.0
0.171,99.0,105.0
0.173,34.0,61.0
0.178,208.0,8000.0
0.187,99.0,151.0
0.189,450.0,17658.0
0.19,230.5,4541.0
0.194,370.0,4432.0
0.198,110.0,365.0
0.199,148.5,682.5
0.201,149.0,185.0
0.213,56.0,132.0
0.218,261.0,5258.0
0.219,199.0,742.0
0.223,102.0,114.0
0.227,3149.0,190113.0
0.228,210.0,1409.0
0.232,1478.0,75512.0
0.236,147.0,251.0
0.239,323.0,4372.0
0.242,107.0,197.0
0.243,454.0,8868.0
0.246,1122.0,90826.0
0.251,105.5,305.5
0.255,4001.0,228700.0
0.258,89.0,96.0
0.259,96.0,107.0
0.26,1743.5,104387.5
0.264,131.0,205.5
0.273,2268.0,129909.0
0.28,83.0,87.0
0.283,207.0,2126.0
0.289,393.0,14506.0
0.29,368.0,9177.0
0.296,166.5,2635.5
0.297,206.0,1830.0
0.298,472.0,7929.0
0.299,121.0,508.0
0.303,337.0,7080.0
0.304,116.5,399.0
0.307,104.0,170.0
0.314,135.0,695.0
0.317,337.0,3830.0
0.318,88.0,900.0
0.322,713.0,39450.0
0.323,80.0,197.0
0.324,1014.0,46897.0
0.33,1181.0,69402.0
0.337,121.0,288.0
0.34,151.0,464.0
0.342,663.0,33093.666666666664
0.343,191.0,718.0
0.354,93.0,148.0
0.356,92.0,211.0
0.357,358.0,22000.5
0.359,541.0,41259.0
0.36,81.0,100.0
0.369,86.0,142.0
0.374,76.0,91.0
0.376,71.0,101.0
0.377,667.0,72531.0
0.382,83.0,99.0
0.384,355.0,21161.0
0.388,354.0,21430.0
0.391,97.0,101.0
0.393,96.0,276.0
0.396,1437.0,91687.0
0.398,583.0,25471.0
