evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,411.0,4739.0
0.059,743.0,8489.0
0.065,393.0,21860.0
0.068,331.0,12057.0
0.103,439.5,5264.0
0.114,392.0,24527.0
0.121,230.0,10301.0
0.124,255.0,3457.0
0.143,665.0,31198.0
0.171,99.0,105.0
0.194,370.0,4432.0
0.199,200.0,1265.0
0.213,56.0,132.0
0.219,199.0,742.0
0.242,107.0,197.0
0.258,89.0,96.0
0.273,2268.0,129909.0
0.28,83.0,87.0
0.322,713.0,39450.0
0.323,80.0,197.0
0.337,121.0,288.0
0.359,541.0,41259.0
0.369,86.0,142.0
0.376,71.0,101.0
0.396,1437.0,91687.0
