evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.6966487312934,5418.782151000354
0.052,298.0,12312.0
0.053,672.0,32230.000000000007
0.054,184.0,1985.0000000000002
0.056,308.9078046674306,1440.2488146195528
0.057,174.0,784.9999999999998
0.062,509.99999999999994,30441.000000000007
0.063,697.0,14175.000000000005
0.065,632.0,11143.999999999998
0.067,1069.061738161085,88170.85140793411
0.068,734.0,44721.99999999999
0.071,473.00000000000006,2427.0
0.073,868.3731916635844,33275.558177136576
0.074,907.4998622589428,59946.187084751284
0.077,565.5139255579829,5695.461350935497
0.078,125.0,153.0
0.079,516.0,26110.000000000007
0.085,479.0,47238.00000000001
0.086,194.0,248.0
0.087,824.9999999999998,51079.00000000001
0.088,333.5326071016146,14515.429583722273
0.09,121.0,167.0
0.091,1090.4480730415369,93705.09416781996
0.092,280.0,810.9999999999998
0.093,724.0,8422.999999999998
0.094,362.99999999999994,22032.999999999993
0.095,908.0,53254.00000000001
0.097,232.379000772445,1896.845802905445
0.1,246.51571957990836,1976.4812167081168
0.101,348.0,737.0
0.102,493.0,15439.000000000002
0.103,702.0,47802.000000000015
0.105,140.0,257.0
0.107,1342.3434731841176,88844.79208147207
0.11,909.0,148514.0
0.111,1305.0,77983.00000000001
0.112,908.0,164279.00000000003
0.113,125.42726976220125,187.34993995195194
0.115,786.9999999999999,64542.00000000001
0.117,791.0,40511.999999999985
0.118,79.0,164.0
0.119,366.72469237835617,6015.3942514186065
0.12,602.0191590271221,7755.202062761745
0.121,413.99999999999994,20444.99999999999
0.126,446.0,9878.0
0.127,175.8180878066873,510.26169756312305
0.128,240.99792530227307,1214.5369487998294
0.129,702.0,36708.99999999999
0.131,301.0,1339.0
0.132,1036.7420122672756,79755.52740092683
0.134,601.0,7297.0
0.135,673.0,16230.999999999995
0.138,907.0,116171.99999999996
0.139,299.5746985311009,2695.580827947847
0.141,562.2792900329871,13976.397604533144
0.142,321.41717440112,3374.1492261013
0.143,162.20360012950226,472.3925681677801
0.146,268.9312179721797,1668.8918479038723
0.148,90.0,99.0
0.149,185.0,1488.0000000000005
0.15,458.0,5072.000000000001
0.158,603.0509098884503,7089.578261121289
0.159,4001.0,278840.0000000001
0.16,88.0,109.00000000000001
0.161,1741.066339919304,94007.65767744672
0.164,112.00000000000001,114.99999999999999
0.169,285.0,3952.9999999999995
0.172,877.0,12606.999999999996
0.173,103.0,169.0
0.176,466.0000000000001,44339.99999999999
0.178,747.0000000000001,35922.00000000002
0.179,2214.9999999999995,249177.99999999997
0.181,245.00000000000003,893.0000000000001
0.182,93.49866309204641,146.52644812456214
0.183,213.0,1484.9999999999998
0.185,849.4798408437953,10728.259318267803
0.189,174.0,421.0
0.19,348.55791403113057,3069.1031884825056
0.193,687.8067247116994,9801.148958875996
0.194,4001.0,256319.56741536537
0.198,335.0,10457.999999999998
0.2,103.87973815908471,154.04544783926593
0.202,191.49934725737316,978.3986917407441
0.203,153.0,419.00000000000006
0.206,534.6400658386913,6843.963325442355
0.208,1539.0000000000002,69608.99999999999
0.209,137.0,202.0
0.211,3495.0000000000005,229423.0
0.212,146.0,257.0
0.213,105.0,106.0
0.214,266.25176055755946,2917.412380860819
0.217,84.4866853415377,189.15073354338335
0.219,200.0,1629.0000000000002
0.22,91.0,189.0
0.221,139.0,218.00000000000003
0.223,416.74932513442656,6324.77272318935
0.225,170.0,1090.0
0.227,4001.0,338114.0000000002
0.228,720.0,71836.0
0.229,204.99999999999997,1745.9999999999998
0.231,246.31686909345044,1712.591895344597
0.232,202.89898964755838,1113.097929204794
0.233,213.00704213710867,1019.9764703168404
0.234,82.0,258.0
0.235,149.0,629.9999999999999
0.236,190.0,405.0
0.238,356.99999999999994,1857.0
0.24,134.0,292.0
0.241,65.0,91.0
0.242,178.0,269.0
0.247,77.0,93.0
0.248,173.0,307.0
0.249,247.47815608323816,1748.6034463480544
0.251,678.0,9648.000000000002
0.252,1430.8130555736484,60131.89193763986
0.253,193.64916731037084,348.1379037105842
0.257,98.0,102.0
0.26,203.3164840169324,4891.547693656144
0.261,1814.9999999999995,90403.00000000001
0.262,126.93305322097945,224.71982556063006
0.264,114.54256850621083,438.03424523660243
0.265,219.67248348393568,1926.5313389612952
0.267,187.6166303929372,1448.7843179714503
0.272,114.89125293076057,204.4260257403641
0.273,129.0,145.0
0.275,2138.9999999999995,99460.99999999997
0.276,188.0646940471641,582.9221337907659
0.278,98.28529900244493,293.92856274952254
0.279,182.15378118501962,666.8103178565851
0.28,383.1657604744975,4065.930151884067
0.281,748.0,24350.99999999999
0.283,97.0,196.0
0.284,1250.0000000000002,58597.99999999999
0.285,107.96295661012623,245.35688292770593
0.287,285.0,2651.0
0.288,61.0,108.0
0.289,72.0,86.0
0.291,132.0,371.00000000000006
0.294,419.4901667500681,2709.048172329167
0.295,98.91915891272023,157.18778578502847
0.296,86.0,97.0
0.299,64.0,100.0
0.3,158.0,192.0
0.302,184.0,1084.9999999999998
0.303,1462.0000000000002,71569.0
0.304,120.0,200.99999999999997
0.305,151.0,659.0
0.307,853.9999999999999,30217.000000000015
0.31,592.7140963398795,12789.88115660189
0.312,986.0,29112.999999999993
0.313,669.8955142408403,10997.669389466113
0.316,94.0,97.0
0.317,257.0119451214878,2979.7969483136003
0.318,189.0257796362601,632.2653908642167
0.319,101.66324931031691,189.48298963395314
0.32,93.0,189.0
0.321,87.0,88.0
0.324,603.9999999999999,26528.000000000004
0.325,502.197770786256,11253.036481431682
0.326,243.00000000000003,6162.999999999997
0.327,160.98447130080592,874.7571091451613
0.33,243.70473938764508,3785.599027895057
0.333,114.81289126226201,432.58294002422247
0.334,173.0,902.9999999999999
0.338,81.0,97.0
0.341,822.0000000000001,26704.999999999996
0.343,186.0,902.9999999999999
0.346,90.0,151.0
0.353,142.0,718.0000000000001
0.356,90.43229511629129,135.41048703848602
0.358,127.92966817747946,345.46924609869404
0.361,386.8940423423446,4856.18862895584
0.362,773.0,23532.000000000004
0.363,98.0,101.0
0.364,92.0,105.0
0.365,88.0,98.0
0.371,83.0,411.00000000000006
0.376,611.0,19339.999999999996
0.377,68.99275324264136,487.6925260858526
0.378,82.0,141.0
0.38,294.8813320642729,1864.2274539336665
0.381,354.0,6974.999999999997
0.383,113.04866208850063,245.23458157445904
0.384,135.0,451.00000000000006
0.385,165.6381598545456,1302.4837810890392
0.387,81.0,260.0
0.388,132.2597299444148,1162.205949388492
0.391,132.0,188.0
0.392,112.99999999999999,190.0
0.393,147.0374102057024,642.7028862546052
0.394,75.0,84.0
0.395,150.0,164.0
0.399,367.0,7606.000000000003
0.4,82.0,97.0
