evolution rate,geometric mean length lived,geometric mean species population time
0.053,238.47138995827336,1292.7577267905654
0.054,276.3837911311009,2353.5445608698374
0.055,331.903600462544,2337.917021624163
0.058,597.6401053308958,13812.051289872968
0.059,3499.999999999999,92608.00000000001
0.061,1396.2449641807127,73737.46644006697
0.062,606.4435170650729,5206.244917998546
0.063,1670.939855291028,124151.63872055811
0.066,262.3535328033299,1243.5970732776545
0.067,859.0,47848.0
0.068,1463.557310118056,75784.28741500441
0.069,596.417198472499,9796.685583079414
0.071,97.0,210.0
0.073,205.00313300783893,845.584902745213
0.074,194.20313861917347,549.9241107413671
0.075,351.90907916676434,1886.0371152233456
0.076,3499.999999999999,109285.99999999997
0.077,509.99999999999994,26168.999999999993
0.08,309.7628124872319,6300.547753965522
0.081,53.0,122.0
0.082,241.90907382733707,1161.3784912766384
0.083,1898.9999999999998,120363.99999999999
0.084,3499.999999999999,124978.99999999996
0.085,1961.2496016570656,57917.57683121765
0.088,487.8524367060187,6094.872271016021
0.089,1501.9999999999995,68508.0
0.09,145.91802518246897,625.5193136564793
0.091,176.19307591389622,632.578058424413
0.092,102.0,2767.9999999999995
0.093,109.00000000000001,774.9999999999999
0.097,2204.087112616015,147620.5991045965
0.099,999.0,24655.99999999999
0.1,257.0,3753.999999999999
0.101,1799.9999999999995,100664.00000000003
0.102,731.0711319700704,32039.894054131953
0.103,79.0,91.0
0.104,3499.999999999999,99980.00000000001
0.106,452.3309699043973,5762.481606827515
0.107,487.44230427815756,12742.739108998509
0.108,3499.999999999999,143346.30749342663
0.11,1162.7823052072713,32955.30563880782
0.111,573.5852159879994,5030.984794252511
0.112,579.235703319469,7010.277883222604
0.113,199.0,823.0
0.114,738.0,22725.999999999996
0.115,368.25081357906913,1931.5369348092802
0.116,1778.2094944008743,50595.927428069575
0.117,1630.950643030009,68483.35698547492
0.118,900.9557747581672,27881.217774091463
0.119,3499.999999999999,163565.0
0.12,399.0,5107.0
0.121,3499.999999999999,178248.0
0.122,3499.999999999999,235180.9999999999
0.123,3499.999999999999,147359.00000000003
0.124,124.35561720795809,352.3171642070896
0.125,138.22739313092796,544.0008838833387
0.126,137.49545447032057,477.7028364998475
0.127,791.0,35622.0
0.128,3499.999999999999,81697.09507738208
0.129,61.0,385.0
0.13,3499.999999999999,48397.00000000001
0.132,199.0,313.0
0.133,99.0,102.0
0.134,96.0,112.00000000000001
0.135,1086.0478810807558,36856.94094739822
0.136,161.88885075878449,1040.3254298535626
0.137,105.0,112.00000000000001
0.138,3499.999999999999,187631.00000000003
0.14,2687.0988072640716,131053.29523899806
0.141,3499.999999999999,80443.62933135222
0.142,720.9245721667174,11288.438165582886
0.143,1849.9999999999995,53254.00000000001
0.144,3499.999999999999,173843.00000000003
0.145,3499.999999999999,101923.99999999997
0.146,2626.499571673294,88517.88635072573
0.147,3499.999999999999,130594.16986221088
0.15,3499.999999999999,111601.32643476957
0.151,273.2930074688096,976.8167328469854
0.153,1926.8385425676154,96965.30996695472
0.154,900.8537166793939,12659.258508782483
0.155,902.4623925725084,10354.595886265812
0.156,418.28667102091936,3956.2229346316194
0.157,1451.2704397292746,50106.85931723377
0.158,117.69027147559818,771.7480158704655
0.159,150.0,202.0
0.16,368.1819752162018,2050.072509828667
0.161,124.8198702130394,607.032948034948
0.162,594.5586598477898,4024.285650895076
0.163,193.35459653186422,1074.4296161219684
0.164,743.6396977031283,12200.081475137778
0.165,3499.999999999999,199976.99999999994
0.166,95.34149149242423,140.6698261888455
0.167,96.0,145.0
0.168,88.0,1252.0
0.17,2654.9952918978965,147052.66913592565
0.172,115.99999999999999,135.0
0.173,288.0,513.0000000000001
0.174,3499.999999999999,168091.0000000001
0.175,3499.999999999999,70840.99999999999
0.179,3499.999999999999,165139.0
0.181,2220.6980884397585,54058.7433816214
0.182,699.0000000000001,5870.999999999999
0.183,79.0,90.0
0.185,1697.0826550439579,15333.958164531356
0.186,100.0,101.0
0.187,1738.5924672119938,42702.28690939469
0.188,97.0,1022.0000000000001
0.189,76.0,92.0
0.19,619.6176293028852,9423.792258507916
0.192,142.0,160.0
0.193,341.70995551716004,3615.7665595972903
0.194,2142.078429936682,69135.62187468918
0.195,3499.999999999999,112269.99999999996
0.196,782.0000000000001,35861.00000000001
0.197,3499.999999999999,88096.99999999997
0.198,1348.0997498879249,16079.303355879236
0.199,1338.6560424545207,31962.949019137755
0.2,1961.2496016570656,86373.05672488382
0.201,3499.999999999999,93156.8453384629
0.202,96.0,108.0
0.203,719.7221686178632,11612.762548162262
0.204,97.0,145.0
0.205,157.0,1993.0
0.207,1618.34357948766,58575.149885083294
0.208,1072.779661909721,14247.077638253873
0.209,722.9661126221616,12030.121445771036
0.21,412.0,6642.999999999999
0.211,1428.5792856710716,23545.500020111023
0.212,113.99999999999999,137.0
0.213,989.1323214096594,12475.335582438785
0.214,507.0663301650379,2068.7874108902333
0.215,3499.999999999999,71161.0
0.216,1205.1877112123316,23341.051970943037
0.218,729.7403647873675,12505.965936304161
0.219,508.9204259999788,3407.7301829810417
0.22,1402.3379381177813,43286.08508632627
0.221,1473.6664778871773,25433.928983640373
0.222,3499.999999999999,151322.99999999997
0.223,199.0,1954.0000000000002
0.224,350.00419042601976,1749.1863692042991
0.225,71.0,96.0
0.226,407.57240862667834,1558.0848226540545
0.227,1359.2415754015524,35481.8156871837
0.228,1048.1448724611137,23121.404846461264
0.229,3499.999999999999,77519.33300796646
0.23,912.8873349345353,15062.796755617659
0.231,569.9709467190811,7180.948855429584
0.233,3499.999999999999,38959.000000000015
0.234,2132.252330283637,134365.35103961884
0.235,88.0,91.0
0.236,3499.999999999999,104136.80622143167
0.237,1345.8491618131127,34727.634530755866
0.238,285.21044861645584,1084.5413777260876
0.239,1322.917102389617,26134.20230934152
0.241,747.0000000000001,41473.99999999999
0.243,1345.0,28107.0
0.244,3499.999999999999,57010.00000000002
0.245,3499.999999999999,121224.00000000003
0.246,3499.999999999999,96200.0
0.247,1281.9945255196471,25831.455308450273
0.248,199.0,1588.9999999999998
0.249,324.0,3206.0
0.25,3499.999999999999,150826.37263423135
0.251,94.0,1507.9999999999998
0.252,83.0,89.0
0.253,606.9158129477283,6304.322322034159
0.257,182.63077506269306,972.7019070609452
0.258,187.18974330876142,630.6742423787418
0.259,558.121850495033,4294.1994597363555
0.26,286.35013436419456,1914.405115687177
0.261,98.4377976185977,142.96852800529211
0.262,717.6466372625586,15695.151579518753
0.263,2040.8331631958547,64328.842675739164
0.264,94.0,248.0
0.265,988.0000000000001,64629.00000000001
0.266,1565.2475842498525,26724.2116830769
0.267,268.14350416407996,1600.6169152731813
0.268,129.0,155.0
0.269,988.3587407080571,16755.74742445898
0.27,362.58935569707785,2980.6376126144905
0.271,226.69803704487603,932.4886058285108
0.272,199.0,4393.0
0.274,259.9269128043497,1102.556121020604
0.275,387.31852137880253,3643.2124516636604
0.276,2903.4244129365356,67698.22035142758
0.277,3499.999999999999,97001.00000000003
0.279,96.0,97.0
0.28,588.6425061104574,6910.616253272929
0.282,1068.1760154581266,13448.575389237336
0.283,150.0,655.4021666122259
0.284,3499.999999999999,101299.99999999999
0.286,826.0,27924.00000000001
0.287,172.9084826150486,846.9300694848591
0.288,573.5852159879994,2788.9180697897887
0.289,3499.999999999999,116035.99999999997
0.29,798.0,12991.999999999998
0.291,184.13038858374247,868.8066528290401
0.293,84.0,97.0
0.296,314.49960254346905,2021.8486590247057
0.297,136.57364043241336,471.6514042641676
0.299,87.38420909981392,417.88036565505206
0.3,1169.9801429498689,19725.99595120416
0.301,190.4205871222962,2212.734055416511
0.302,269.6690045463696,1169.0352167839558
0.303,214.2428528562855,606.2548968874396
0.304,156.92168866884708,731.2612212464633
0.305,290.0,2318.0
0.308,1061.037228376083,34453.77732557057
0.309,1355.0000000000005,35319.999999999985
0.311,60.0,70.0
0.314,3499.999999999999,37654.99999999999
0.315,1299.0000000000002,54379.99999999999
0.316,97.0,103.0
0.317,3499.999999999999,87308.0
0.318,97.0,151.0
0.319,1022.0000000000001,29547.000000000004
0.32,216.89167803306793,941.8651708179896
0.321,596.9788674223632,10554.74716231198
0.323,1898.9999999999998,64375.000000000015
0.324,373.5297883623186,3546.7720735266594
0.325,3499.999999999999,194512.44160207338
0.326,299.0,5180.0
