evolution rate,length lived,species population time,population
0.388333,88,214,2
0.096667,4001,279400,69
0.155,1023,36558,35
0.185964,94,95,1
0.376667,271,2302,8
0.33,1567,43388,27
0.19,4001,275308,68
0.368814,196,440,2
0.26,1339,46898,35
0.155,4001,266441,66
0.12,4001,279124,69
0.201667,1337,18921,14
0.12,4001,292108,73
0.178333,1157,75021,64
0.096667,4001,260314,65
0.091846,132,312,2
0.318025,63,101,1
0.213333,88,1001,11
0.108333,4001,311174,77
0.397854,144,567,3
0.248333,4001,259898,64
0.228634,104,105,1
0.081547,255,14626,57
0.376667,1220,26651,21
0.26,4001,273581,68
0.131667,4001,258152,64
0.213333,1329,20937,15
0.225,4001,295101,73
0.134023,98,99,1
0.194867,129,475,3
0.276779,196,1195,6
0.05,1980,109500,55
0.225,4001,309858,77
0.081223,223,295,1
0.380366,95,111,1
0.201667,4001,305849,76
0.089588,77,88,1
0.376667,385,4537,11
0.155,4001,289420,72
