evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2252.0,173462.0
0.069,261.0,2955.0
0.077,148.0,210.0
0.104,796.0,39859.0
0.108,138.0,355.0
0.125,448.0,7497.0
0.126,96.0,97.0
0.132,1550.0,77066.0
0.146,142.0,238.0
0.152,102.0,104.0
0.155,66.0,190.0
0.161,722.0,9507.0
0.165,355.0,2688.0
0.19,2290.0,141880.5
0.202,4001.0,276606.0
0.216,78.0,82.0
0.225,639.0,4582.0
0.309,201.0,263.0
0.318,2209.0,146704.0
0.33,150.0,1396.0
0.349,526.0,33827.0
0.358,94.0,99.0
0.387,83.0,104.0
