evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,91.0
0.062,2252.0,173462.0
0.065,1297.0,69989.0
0.066,219.0,282.0
0.069,261.0,2955.0
0.077,148.0,210.0
0.083,186.0,218.0
0.085,790.0,60700.0
0.089,851.0,27222.0
0.09,114.0,441.0
0.097,898.0,39006.0
0.104,796.0,39859.0
0.108,138.0,355.0
0.112,113.0,254.0
0.12,1403.0,74088.0
0.121,846.0,24961.0
0.125,448.0,7497.0
0.126,96.0,97.0
0.132,1550.0,77066.0
0.146,142.0,238.0
0.152,160.5,1140.0
0.155,66.0,190.0
0.161,722.0,9507.0
0.165,355.0,2688.0
0.167,992.0,9844.0
0.178,4001.0,256826.0
0.183,220.0,439.0
0.19,2290.0,141880.5
0.202,4001.0,269316.0
0.21,104.0,107.0
0.216,78.0,82.0
0.225,639.0,4582.0
0.237,322.0,2480.0
0.249,93.0,143.0
0.26,1572.0,59914.0
0.265,214.0,785.0
0.277,759.0,3995.0
0.283,1064.0,30354.0
0.285,274.0,8018.0
0.295,263.0,1350.0
0.309,201.0,263.0
0.318,2209.0,146704.0
0.326,682.0,26867.0
0.33,124.5,751.5
0.349,526.0,33827.0
0.354,276.0,2654.0
0.358,94.0,99.0
0.37,640.0,11118.0
0.387,107.0,175.5
0.398,170.0,256.0
