evolution rate,length lived,species population time,population
0.353333,109,304,2
0.073047,235,425,1
0.095633,94,103,1
0.108333,4001,188332,47
0.137887,87,102,1
0.143333,4001,293339,73
0.26,1401,48093,34
0.30338,230,719,3
0.12,4001,243920,60
0.085,4001,291289,72
0.306667,1089,27194,24
0.131667,4001,256756,64
0.178333,1114,25336,22
0.073333,2125,75424,35
0.108333,4001,287187,71
0.283333,1071,16681,15
0.096667,4001,273930,68
0.26,4001,277326,69
0.248333,1053,14194,13
0.166667,2391,34159,14
0.21505,269,855,3
0.318333,971,17219,17
0.198116,102,113,1
0.061667,4001,298416,74
0.19,1774,61029,34
0.206744,104,199,1
0.213333,1277,61727,48
0.178333,4001,242095,60
0.061667,1105,27231,24
0.096667,4001,269079,67
0.33,2032,79302,39
0.073333,4001,315656,78
0.085,4001,261931,65
0.298073,92,95,1
0.35723,96,106,1
0.061667,265,6661,25
0.213333,1638,40912,24
0.155,4001,299025,74
0.271667,1054,8003,7
0.166667,3105,136184,43
0.341667,109,841,7
0.342944,725,19369,26
0.178333,4001,254642,63
0.131667,4001,291658,72
0.124059,203,222,1
0.05,4001,234674,58
0.236457,383,1297,3
0.052995,1101,5638,5
0.131667,4001,292353,73
0.11254,480,1176,2
0.085,4001,265589,66
0.225,1074,10580,9
0.108333,4001,288710,72
0.194643,139,1535,11
0.098593,104,205,1
0.073333,4001,299889,74
0.143333,1486,54275,36
0.19,3135,82864,26
0.096667,168,6169,36
0.073333,4001,230800,57
0.085,4001,295887,73
0.178333,4001,298504,74
0.178333,1726,28487,16
0.108333,4001,255274,63
0.213333,3804,144827,38
0.073333,1195,71371,59
0.085,4001,341203,85
0.143333,4001,298979,74
0.32385,79,81,1
0.201667,888,10550,11
0.351599,870,23779,27
0.061667,4001,222909,55
0.366692,457,1546,3
0.085,4001,270708,67
0.052273,892,9147,10
0.264589,98,102,1
0.085,4001,276994,69
0.271667,2023,57540,28
0.131667,4001,254670,63
0.254152,81,91,1
0.131667,4001,342126,85
0.271739,346,609,1
0.143333,4001,296729,74
0.115611,107,147,1
0.065093,2270,82885,36
0.108333,307,14512,47
0.195185,95,99,1
0.073333,4001,276706,69
0.166667,1794,87715,48
0.05,4001,238581,59
0.166667,2128,29068,13
0.108333,4001,280489,70
0.131667,1224,10246,8
0.112612,206,263,1
0.05,4001,284219,71
0.236667,2163,51208,23
0.178333,4001,212189,53
0.216934,270,481,1
0.320377,106,112,1
0.073333,4001,297343,74
0.225,4001,278124,69
0.108333,4001,276545,69
0.12,4001,257206,64
0.19,2858,155347,54
0.096667,4001,280596,70
0.178333,2559,82492,32
0.073333,4001,290447,72
0.300332,117,195,1
