evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,155266.5
0.052,102.0,198.0
0.062,2206.3333333333335,140540.66666666666
0.07,92.0,155.0
0.073,2920.5714285714284,176465.7142857143
0.083,156.0,278.0
0.085,3501.5,247788.83333333334
0.087,55.0,56.0
0.094,169.0,967.0
0.097,4001.0,246023.5
0.108,3137.3333333333335,199978.66666666666
0.111,81.0,151.0
0.119,88.5,130.0
0.12,3297.5,206004.5
0.132,4001.0,294500.8333333333
0.142,103.0,117.0
0.143,3016.5,221892.5
0.146,132.0,201.0
0.155,3516.1428571428573,233639.42857142858
0.157,274.0,2628.0
0.164,104.0,267.0
0.167,4001.0,245661.5
0.173,128.0,476.0
0.174,76.0,91.0
0.176,93.0,254.0
0.178,2855.375,185227.875
0.185,55.0,84.0
0.19,4001.0,292022.0
0.197,294.0,839.0
0.201,106.0,107.0
0.202,2812.0,84598.0
0.213,2420.1666666666665,145107.5
0.218,98.0,182.0
0.225,2791.5,158158.25
0.237,1569.0,57505.666666666664
0.248,2380.0,139359.25
0.255,113.0,381.0
0.256,136.0,157.0
0.257,209.0,251.0
0.26,2047.6666666666667,104258.0
0.271,72.0,95.0
0.272,2244.5,154432.5
0.276,479.5,5834.5
0.283,144.0,1554.0
0.286,126.0,144.0
0.288,90.0,155.0
0.295,2670.6,133159.2
0.296,127.0,151.0
0.303,94.0,108.0
0.307,2671.0,155053.5
0.312,89.0,104.0
0.329,91.0,98.0
0.33,4001.0,264261.0
0.342,2121.3333333333335,102612.0
0.348,349.0,5015.0
0.353,1014.0,26266.0
0.365,779.0,17207.0
0.367,109.0,110.0
0.37,311.0,2116.0
0.377,120.0,148.0
0.393,82.0,96.0
