evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244271.0
0.073,2587.6666666666665,138222.33333333334
0.085,3002.0,202977.66666666666
0.087,55.0,56.0
0.097,4001.0,238336.0
0.119,88.5,130.0
0.143,2032.0,149195.0
0.155,3152.5,203788.0
0.167,4001.0,245661.5
0.178,4001.0,285009.0
0.202,2812.0,84598.0
0.213,2522.0,137985.0
0.237,2805.0,136767.0
0.272,4001.0,301617.0
0.276,736.0,9685.0
0.295,2364.0,52606.0
0.303,94.0,108.0
0.329,91.0,98.0
0.342,2578.5,141024.5
