evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.5,184302.0
0.052,102.0,198.0
0.062,2911.0,183673.5
0.07,92.0,155.0
0.073,3153.0,188762.4
0.083,156.0,278.0
0.085,3401.6,242190.2
0.087,55.0,56.0
0.094,169.0,967.0
0.097,4001.0,238336.0
0.111,81.0,151.0
0.119,88.5,130.0
0.12,4001.0,287115.0
0.132,4001.0,293466.0
0.143,2688.3333333333335,197333.66666666666
0.155,3435.3333333333335,221843.33333333334
0.157,274.0,2628.0
0.167,4001.0,245661.5
0.173,128.0,476.0
0.178,3106.5714285714284,208119.42857142858
0.185,55.0,84.0
0.19,4001.0,292022.0
0.202,2812.0,84598.0
0.213,1835.0,93654.33333333333
0.218,98.0,182.0
0.225,4001.0,292422.0
0.237,1447.5,68437.5
0.248,1839.6666666666667,97333.33333333333
0.257,209.0,251.0
0.26,2960.0,153908.5
0.271,72.0,95.0
0.272,4001.0,301617.0
0.276,736.0,9685.0
0.295,2578.6666666666665,126986.0
0.303,94.0,108.0
0.307,2671.0,155053.5
0.312,89.0,104.0
0.329,91.0,98.0
0.33,4001.0,264261.0
0.342,2121.3333333333335,102612.0
0.353,1014.0,26266.0
