evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,7003.0
0.055,648.0,3007.0
0.058,287.0,985.0
0.06,458.0,74938.0
0.061,301.0,10549.0
0.066,553.0,28894.0
0.069,695.0,42614.0
0.071,306.0,6292.0
0.072,346.0,25149.0
0.073,388.0,15123.0
0.077,398.0,17369.0
0.08,150.0,191.0
0.083,458.0,8456.0
0.085,452.0,39778.0
0.087,1007.5,39744.5
0.089,458.0,128382.0
0.092,917.0,67789.0
0.093,632.0,52242.0
0.096,449.0,41190.0
0.108,325.0,19559.0
0.11,458.0,32819.0
0.116,603.0,11760.0
0.117,316.3333333333333,16173.333333333334
0.119,432.0,34373.0
0.12,917.0,55894.0
0.123,79.0,108.0
0.124,56.0,87.0
0.125,458.0,33571.0
0.126,350.0,39675.0
0.127,547.0,48325.0
0.128,547.0,32265.0
0.129,391.5,29173.5
0.131,458.0,59261.0
0.132,397.0,7630.0
0.136,477.0,15352.0
0.137,112.5,1191.0
0.139,621.0,39567.0
0.144,66.0,108.0
0.148,242.0,2590.0
0.15,98.0,106.0
0.151,1129.0,64546.0
0.153,102.0,325.0
0.154,147.0,1765.0
0.155,79.0,248.0
0.156,60.0,88.0
0.16,274.0,2677.0
0.161,115.0,308.0
0.163,261.5,49174.5
0.167,2370.5,248089.0
0.168,170.0,467.0
0.171,285.5,14840.0
0.174,980.0,77641.0
0.175,440.0,25856.0
0.178,209.5,3816.0
0.18,60.0,94.0
0.183,94.0,155.0
0.185,291.3333333333333,6231.0
0.186,82.0,99.0
0.19,124.0,3887.0
0.191,197.0,2963.0
0.193,178.0,656.0
0.195,2572.0,256578.0
0.196,160.0,716.0
0.197,89.0,157.0
0.198,527.0,33067.0
0.199,1294.3333333333333,130825.33333333333
0.2,371.0,10383.0
0.201,916.0,66581.0
0.202,2122.0,152475.0
0.21,717.5,70852.5
0.213,104.0,155.0
0.214,127.0,1136.0
0.215,64.0,88.0
0.217,504.0,19893.0
0.225,955.6666666666666,96024.0
0.226,106.0,246.0
0.229,61.0,103.0
0.23,74.0,157.0
0.232,97.0,405.5
0.233,312.0,8733.0
0.237,85.5,337.0
0.238,52.0,83.0
0.241,128.0,555.0
0.245,1210.0,109481.5
0.248,566.0,57257.0
0.249,105.0,550.0
0.257,486.0,28171.0
0.258,126.0,630.0
0.263,490.0,14578.0
0.264,90.0,146.0
0.265,90.0,311.0
0.266,356.0,9910.0
0.269,91.0,192.0
0.27,226.5,4222.0
0.272,248.5,3308.0
0.275,137.0,341.0
0.281,440.0,27619.0
0.283,296.5,45622.5
0.287,110.0,804.0
0.289,61.0,107.0
0.292,855.0,114406.0
0.293,184.0,560.0
0.295,280.0,3255.0
0.297,68.5,122.5
0.307,209.0,2041.0
0.308,542.5,40121.0
0.309,579.0,30018.0
0.313,82.0,90.0
0.316,237.0,1461.0
0.32,79.5,116.5
0.323,105.0,384.0
0.327,118.0,390.0
0.329,155.0,732.0
0.332,119.5,841.5
0.335,91.0,101.0
0.336,127.0,812.0
0.337,98.0,290.0
0.338,116.5,680.5
0.339,82.0,108.0
0.343,83.0,213.0
0.347,68.0,108.0
0.351,260.0,5582.0
0.353,66.5,299.5
0.355,64.0,109.0
0.357,1144.0,124224.0
0.36,143.0,702.0
0.363,156.0,438.0
0.365,58.0,134.0
0.366,35.0,47.0
0.367,64.0,178.0
0.368,80.5,140.0
0.37,86.0,148.0
0.371,442.0,17680.0
0.372,141.0,935.0
0.374,698.0,23102.0
0.375,338.0,6884.0
0.383,82.0,122.0
0.386,106.0,218.0
0.388,148.5,1311.5
0.391,91.0,256.0
0.392,59.0,104.0
0.393,104.0,162.0
0.394,119.0,1039.0
0.397,77.0,83.0
0.4,289.0,5015.0
