evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,1007.5,39744.5
0.089,458.0,128382.0
0.096,458.0,36632.0
0.117,58.0,98.0
0.129,325.0,25254.0
0.137,119.0,257.0
0.153,102.0,325.0
0.167,4001.0,453288.0
0.199,101.0,406.0
0.217,504.0,19893.0
0.225,165.0,287.0
0.237,92.0,299.0
0.257,784.0,54292.0
0.264,90.0,146.0
0.275,137.0,341.0
0.292,855.0,114406.0
0.293,184.0,560.0
0.308,1029.0,80138.0
0.327,118.0,390.0
0.347,68.0,108.0
0.353,60.0,511.0
0.365,58.0,134.0
0.371,442.0,17680.0
0.374,698.0,23102.0
0.386,106.0,218.0
0.388,206.0,1268.0
0.392,59.0,104.0
