evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,301.0,10549.0
0.077,398.0,17369.0
0.087,1007.5,39744.5
0.089,458.0,128382.0
0.096,449.0,41190.0
0.108,325.0,19559.0
0.117,418.0,24098.5
0.119,432.0,34373.0
0.124,56.0,87.0
0.126,350.0,39675.0
0.129,325.0,25254.0
0.137,119.0,257.0
0.139,621.0,39567.0
0.144,66.0,108.0
0.151,1129.0,64546.0
0.153,102.0,325.0
0.156,60.0,88.0
0.16,274.0,2677.0
0.163,64.0,144.0
0.167,4001.0,453288.0
0.168,170.0,467.0
0.18,60.0,94.0
0.185,257.5,4165.5
0.186,82.0,99.0
0.193,178.0,656.0
0.196,160.0,716.0
0.199,1890.5,196110.5
0.201,916.0,66581.0
0.202,2122.0,152475.0
0.21,717.5,70852.5
0.217,504.0,19893.0
0.225,650.5,74418.5
0.226,106.0,246.0
0.232,95.0,199.0
0.237,85.5,337.0
0.241,128.0,555.0
0.249,105.0,550.0
0.257,486.0,28171.0
0.264,90.0,146.0
0.27,226.5,4222.0
0.275,137.0,341.0
0.289,61.0,107.0
0.292,855.0,114406.0
0.293,184.0,560.0
0.297,56.0,96.0
0.308,542.5,40121.0
0.313,82.0,90.0
0.32,94.0,138.0
0.323,105.0,384.0
0.327,118.0,390.0
0.329,155.0,732.0
0.332,68.0,86.0
0.335,91.0,101.0
0.336,127.0,812.0
0.337,98.0,290.0
0.338,116.5,680.5
0.343,83.0,213.0
0.347,68.0,108.0
0.353,60.0,511.0
0.355,64.0,109.0
0.36,143.0,702.0
0.365,58.0,134.0
0.371,442.0,17680.0
0.374,698.0,23102.0
0.375,338.0,6884.0
0.386,106.0,218.0
0.388,206.0,1268.0
0.392,59.0,104.0
0.397,77.0,83.0
