evolution rate,length lived,species population time,population
0.236667,77,290,3
0.098461,540,13364,24
0.306667,60,513,8
0.213333,4001,251478,62
0.073333,3937,260756,66
0.066272,99,104,1
0.20269,4001,270875,67
0.362675,75,120,1
0.172802,704,21558,30
0.201667,4001,275775,68
0.377068,84,93,1
0.201667,4001,296900,74
0.155,4001,281382,70
0.225,1039,42057,40
0.061667,4001,248958,62
0.384739,96,238,2
0.213333,4001,307705,76
0.225,2218,47657,21
0.155,4001,252057,62
0.213333,1345,38583,28
0.166667,4001,236769,59
0.163977,113,219,1
0.295,566,5110,9
0.096667,4001,278110,69
0.257222,215,273,1
0.155,4001,284435,71
0.09833,108,170,1
0.05,4001,225325,56
0.26,1358,27856,20
0.307625,72,82,1
0.271667,2504,74472,29
0.100567,96,119,1
0.33,1367,43013,31
0.14246,106,110,1
0.33,690,18618,26
0.159796,95,103,1
0.131667,4001,285104,71
0.143333,1280,37683,29
0.131667,4001,305060,76
0.292816,253,1572,6
0.26,4001,264726,66
0.295,4001,276976,69
0.368187,186,319,1
0.248333,4001,292088,73
0.366187,107,160,1
0.213333,4001,294096,73
0.051725,124,402,3
0.12,4001,262326,65
0.096667,1251,15459,12
0.19,4001,309390,77
0.248333,1765,80522,45
0.246355,73,127,1
0.376667,833,19793,23
0.292206,163,328,2
0.213333,4001,251468,62
0.366087,96,103,1
0.12,4001,261745,65
0.314991,99,156,1
0.108333,4001,319134,79
0.130837,95,108,1
0.178333,4001,315217,78
0.26,1318,32658,24
0.256326,73,104,1
0.213333,4001,307871,76
0.13355,73,87,1
0.143333,4001,243642,60
0.335913,67,88,1
0.076335,219,294,1
0.283333,4001,257290,64
0.217476,142,425,2
0.19199,51,70,1
0.388333,293,2928,9
0.341667,1829,21392,11
0.235702,85,103,1
0.225,195,2669,13
0.392311,220,829,3
0.224826,147,180,1
0.243652,154,326,2
0.073333,617,42355,68
0.379733,74,82,1
0.206353,86,135,1
0.12,907,26759,29
0.089035,142,161,1
0.271667,1631,42685,26
0.372491,102,111,1
0.293045,124,165,1
0.107891,76,90,1
0.085,4001,268842,67
0.269627,81,85,1
0.096667,4001,275363,68
0.236667,4001,281129,70
0.108333,4001,272984,68
0.248333,1722,74923,43
0.246446,113,132,1
0.12,4001,274266,68
0.381844,91,99,1
0.131667,4001,285326,71
0.387029,258,1316,5
0.061667,4001,241639,60
0.266466,104,114,1
0.385824,161,300,1
0.353333,1196,51749,43
0.341682,74,115,1
0.197448,83,96,1
0.248333,657,24950,37
0.222329,207,1163,5
0.386126,99,154,1
0.345545,90,93,1
0.33,56,451,8
0.115686,253,1127,4
0.213333,4001,276803,69
0.341667,1125,17618,15
0.108333,4001,271573,67
0.12,4001,259434,64
0.26,2576,186492,72
0.213333,4001,284763,71
0.134549,520,9199,17
0.26,416,10031,24
0.16629,133,369,2
0.11471,85,99,1
0.201667,4001,258307,64
0.177896,75,101,1
0.112247,114,115,1
0.353333,65,467,7
0.143333,4001,287673,71
0.085,4001,292933,73
0.160677,84,91,1
0.073333,3779,214565,56
0.26,4001,279446,69
0.271667,4001,252278,63
0.12,1374,97064,70
0.257564,507,2071,4
0.31533,253,2664,10
0.26,2253,111390,49
0.096667,4001,270755,67
0.096667,2316,155467,67
0.155,4001,259986,64
0.341667,1274,21846,17
0.212338,144,237,1
0.131667,62,484,7
0.199131,83,147,1
0.253586,253,1125,4
0.083433,87,107,1
0.19,4001,288200,72
0.234768,73,98,1
0.248333,182,4000,21
0.05,1866,107382,57
0.348168,666,13677,20
0.061667,154,11842,76
0.19,4001,282361,70
0.306667,2644,84525,31
0.19,4001,238799,59
0.33,4001,264656,66
0.213333,1174,26819,22
0.108333,4001,273728,68
0.319146,1932,67965,35
0.131667,4001,255028,63
0.166667,1021,28820,28
0.223403,66,67,1
0.113683,177,1716,9
0.19,1040,81938,78
0.304432,178,212,1
0.26,4001,253845,63
0.275675,163,481,2
0.108333,857,33159,38
0.070119,97,157,1
0.236667,399,12165,30
0.318333,1420,32272,22
0.173633,90,100,1
0.072661,558,8828,15
0.353333,2308,105248,45
0.248333,4001,255872,63
0.073333,1208,72297,59
0.225,4001,251239,62
0.061667,1724,64568,37
0.31784,137,333,2
0.085,82,1240,15
0.275842,168,206,1
0.283333,63,287,4
0.318333,4001,261022,65
0.248333,1183,28595,24
0.201667,3893,238957,61
0.117301,76,81,1
0.12,4001,262069,65
0.143333,1479,71443,48
0.107469,72,103,1
0.341667,405,3318,8
0.236667,4001,296022,73
0.178333,4001,266595,66
0.383188,88,89,1
0.073333,72,1119,15
0.28652,412,3273,7
0.05,16,152,9
0.187776,190,293,1
0.353333,63,647,10
0.12,4001,286076,71
0.353333,1114,34124,30
0.306667,4001,241885,60
0.085,1019,51466,50
0.246148,248,932,3
0.073333,326,21617,66
0.083195,254,1671,6
0.295,4001,263244,65
0.173036,253,1023,4
0.283333,4001,275171,68
0.066858,85,138,1
0.143333,4001,276707,69
0.061667,1265,65457,51
0.224789,86,88,1
0.085699,143,198,1
0.234007,4001,290235,72
0.178333,2703,191968,71
0.318333,4001,247182,61
0.343156,253,764,3
0.213333,4001,260130,65
0.283333,2055,26708,12
0.073333,3681,235527,63
0.385841,99,153,1
0.131667,4001,283531,70
0.234748,154,436,2
0.236667,4001,274596,68
0.155,4001,290005,72
