evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,94.0,383.0
0.081,140.0,623.0
0.082,255.0,634.0
0.085,4001.0,274327.0
0.097,81.0,294.0
0.108,4001.0,276481.0
0.142,680.0,4797.0
0.143,4001.0,274678.0
0.155,1410.0,61372.0
0.167,4001.0,284137.0
0.19,4001.0,295946.0
0.213,707.0,36155.5
0.225,1089.0,37928.0
0.237,4001.0,279802.0
0.272,1336.0,26056.0
0.283,3916.5,201421.5
0.295,792.0,14703.0
0.307,4001.0,276287.0
0.334,134.0,147.0
0.373,126.0,393.0
0.385,147.0,411.0
