evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,60941.5
0.051,601.0,26417.0
0.053,300.0,9899.0
0.054,601.0,114274.0
0.055,1109.5,15213.0
0.059,393.0,46536.0
0.06,888.0,31575.0
0.062,765.0,36001.0
0.063,442.0,23722.0
0.066,601.0,28143.0
0.067,503.5,17280.5
0.069,601.0,25889.0
0.073,601.0,35218.0
0.074,591.0,24935.0
0.075,440.0,10314.0
0.076,319.0,16591.666666666668
0.09,1025.0,56880.0
0.092,601.0,5808.0
0.096,379.5,17964.5
0.097,600.0,3651.0
0.098,260.6666666666667,853.6666666666666
0.107,374.6666666666667,22196.666666666668
0.11,562.0,2660.0
0.112,624.0,39096.0
0.113,162.0,948.0
0.114,169.0,204.0
0.115,466.0,27713.0
0.116,285.0,11153.0
0.118,476.0,62681.0
0.119,600.0,145280.0
0.123,1151.0,45705.0
0.128,1202.0,70059.0
0.132,146.0,2471.0
0.135,79.0,104.0
0.139,776.0,39449.0
0.143,535.0,10260.0
0.144,582.0,16072.666666666666
0.145,601.0,34725.0
0.149,601.0,27506.0
0.151,337.0,1168.0
0.154,584.5,52637.5
0.155,1629.0,80634.0
0.162,152.0,278.0
0.167,406.0,18278.0
0.168,511.0,17351.0
0.169,129.0,885.0
0.17,148.0,260.0
0.172,4001.0,428060.0
0.173,79.0,188.5
0.175,271.0,574.0
0.177,78.0,112.0
0.18,1855.0,75916.0
0.183,4001.0,262857.0
0.185,170.0,549.0
0.186,383.0,13300.0
0.187,3725.0,198857.0
0.194,62.0,87.0
0.199,422.0,23769.0
0.2,119.0,137.0
0.202,1963.5,132166.5
0.205,163.0,297.0
0.209,77.0,139.0
0.212,455.0,6161.0
0.213,1089.0,73164.25
0.217,465.0,52945.0
0.222,297.0,6493.0
0.223,96.0,159.0
0.231,459.0,8686.0
0.232,88.0,101.0
0.233,104.0,321.0
0.235,113.0,174.0
0.236,135.5,332.5
0.238,80.0,92.0
0.241,2682.5,269205.5
0.251,1213.0,85518.0
0.256,86.0,95.0
0.258,2040.0,107152.0
0.259,211.0,2136.0
0.26,1014.0,64553.0
0.261,399.0,11813.0
0.263,157.0,405.0
0.265,1698.0,101439.0
0.266,1669.0,111506.0
0.27,113.0,292.0
0.272,204.0,3000.0
0.273,373.0,9179.0
0.275,110.0,372.0
0.277,930.0,36328.0
0.278,221.0,1153.0
0.279,77.0,85.0
0.281,625.0,17153.0
0.283,86.0,156.0
0.285,1053.0,33862.0
0.287,128.5,195.0
0.293,97.0,158.0
0.294,887.0,45696.0
0.296,1334.0,107279.0
0.306,86.0,102.0
0.308,348.0,3736.0
0.31,554.0,10585.0
0.311,133.0,154.0
0.315,172.0,1017.0
0.323,85.5,252.0
0.325,204.0,1958.0
0.328,185.0,1293.0
0.33,98.0,738.0
0.332,190.0,2873.0
0.333,89.0,271.5
0.334,316.5,5797.5
0.342,304.0,2378.5
0.343,102.0,544.0
0.347,92.0,153.0
0.349,113.0,543.0
0.353,65.0,620.0
0.354,1795.0,83375.0
0.357,101.0,382.0
0.359,375.0,16181.0
0.365,377.0,6761.0
0.366,106.0,113.0
0.368,140.33333333333334,253.66666666666666
0.373,109.0,163.0
0.374,83.0,122.5
0.378,184.0,1375.0
0.388,86.0,215.0
0.389,378.3333333333333,13437.333333333334
0.395,115.0,396.0
