evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,60941.5
0.054,601.0,114274.0
0.063,442.0,23722.0
0.066,601.0,28143.0
0.067,406.0,16174.0
0.069,601.0,25889.0
0.074,591.0,24935.0
0.075,440.0,10314.0
0.076,64.0,146.0
0.09,1025.0,56880.0
0.092,601.0,5808.0
0.096,379.5,17964.5
0.097,600.0,3651.0
0.098,260.6666666666667,853.6666666666666
0.107,374.6666666666667,22196.666666666668
0.112,624.0,39096.0
0.115,466.0,27713.0
0.116,285.0,11153.0
0.118,476.0,62681.0
0.119,600.0,145280.0
0.123,1151.0,45705.0
0.128,1202.0,70059.0
0.135,79.0,104.0
0.143,535.0,10260.0
0.144,823.5,24056.5
0.149,601.0,27506.0
0.155,1629.0,80634.0
0.162,152.0,278.0
0.167,463.0,5964.0
0.169,129.0,885.0
0.172,4001.0,428060.0
0.173,72.0,87.0
0.18,1855.0,75916.0
0.183,4001.0,262857.0
0.185,170.0,549.0
0.186,383.0,13300.0
0.194,62.0,87.0
0.199,422.0,23769.0
0.2,119.0,137.0
0.202,1963.5,132166.5
0.209,77.0,139.0
0.213,266.5,9464.5
0.217,452.5,73068.5
0.222,297.0,6493.0
0.223,96.0,159.0
0.232,88.0,101.0
0.235,113.0,174.0
0.236,135.5,332.5
0.238,79.0,97.0
0.241,2682.5,269205.5
0.251,1213.0,85518.0
0.256,86.0,95.0
0.258,2040.0,107152.0
0.259,211.0,2136.0
0.26,1014.0,64553.0
0.263,157.0,405.0
0.265,1698.0,101439.0
0.266,1669.0,111506.0
0.272,204.0,3000.0
0.275,110.0,372.0
0.277,930.0,36328.0
0.278,221.0,1153.0
0.281,625.0,17153.0
0.283,86.0,156.0
0.285,1053.0,33862.0
0.287,128.5,195.0
0.294,887.0,45696.0
0.306,86.0,102.0
0.308,348.0,3736.0
0.311,133.0,154.0
0.315,172.0,1017.0
0.323,85.5,252.0
0.333,89.0,271.5
0.334,167.0,1256.0
0.342,304.0,2378.5
0.343,120.0,946.0
0.347,92.0,153.0
0.349,113.0,543.0
0.353,65.0,620.0
0.354,1795.0,83375.0
0.357,101.0,382.0
0.366,106.0,113.0
0.368,164.0,333.0
0.374,92.0,99.0
0.378,184.0,1375.0
0.388,86.0,215.0
0.389,139.0,767.0
0.395,115.0,396.0
