evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,75502.0
0.054,601.0,114274.0
0.092,601.0,5808.0
0.096,379.5,17964.5
0.097,600.0,3651.0
0.098,351.5,1239.5
0.107,602.0,58400.0
0.115,466.0,27713.0
0.116,285.0,11153.0
0.119,600.0,145280.0
0.128,1202.0,70059.0
0.144,1203.0,41211.0
0.149,601.0,27506.0
0.155,1629.0,80634.0
0.173,72.0,87.0
0.2,119.0,137.0
0.213,124.0,213.0
0.217,122.0,146.0
0.232,88.0,101.0
0.236,135.5,332.5
0.241,2682.5,269205.5
0.256,86.0,95.0
0.259,211.0,2136.0
0.265,1698.0,101439.0
0.272,204.0,3000.0
0.275,110.0,372.0
0.283,86.0,156.0
0.287,78.0,93.0
0.306,86.0,102.0
0.315,172.0,1017.0
0.323,79.0,135.0
0.333,80.0,143.0
0.342,66.0,578.0
0.343,120.0,946.0
0.349,113.0,543.0
0.353,65.0,620.0
0.354,1795.0,83375.0
0.357,101.0,382.0
0.366,106.0,113.0
0.388,86.0,215.0
