evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.4747769476817,177867.1163509432
0.058,121.60180919706747,185.70137317747543
0.062,1036.397939235051,45741.647071930405
0.064,115.99999999999999,144.0
0.073,1727.1991778599254,112894.6345049223
0.074,160.0,209.0
0.075,2111.0,75437.99999999997
0.078,64.0,71.0
0.08,118.0,350.99999999999994
0.085,3162.359262869687,200610.85188287508
0.088,81.0,144.0
0.092,99.0,100.0
0.095,56.99999999999999,64.0
0.097,3709.6295353255778,256851.76828746602
0.1,213.0,1484.9999999999998
0.112,86.0,195.0
0.114,169.0,329.0
0.115,118.0,158.0
0.116,356.0,5537.0
0.12,2253.416030311315,141734.08406459744
0.123,344.0,1694.9999999999995
0.132,1091.4256655575996,31388.643718621654
0.137,112.00000000000001,112.99999999999999
0.139,126.0,200.99999999999997
0.14,127.0,388.0
0.143,3670.727955918964,255669.31737594627
0.153,164.0,256.0
0.155,2766.238106772843,118998.57542498459
0.156,96.0,132.0
0.159,125.94443219134381,180.35520508152794
0.16,103.0,210.0
0.161,104.0,171.0
0.167,1629.2304456469296,69926.01906377487
0.175,4001.0,271514.99999999994
0.176,171.0,237.0
0.178,1950.801457051982,64260.197298770676
0.179,199.0,216.0
0.18,166.0,218.00000000000003
0.183,90.0,196.0
0.184,379.0,4776.0
0.186,135.0,161.0
0.19,2302.5576655076193,92405.90081633878
0.193,164.0,775.9999999999999
0.195,145.0,716.0000000000001
0.198,855.0000000000001,25566.000000000004
0.2,89.0,102.0
0.202,3201.3906779434365,196636.40337732714
0.204,117.0,143.0
0.21,110.00000000000001,157.0
0.212,1144.0,54584.0
0.213,1602.0785773889052,69027.30014691957
0.225,2272.23795032599,84883.44097904007
0.229,89.7997772825746,124.70765814495917
0.231,213.0,666.9999999999999
0.232,108.0,206.99999999999997
0.234,89.46507698538016,103.46980235798269
0.237,2098.8773972117947,121435.22655261024
0.239,43.0,60.0
0.244,92.0,160.0
0.248,2552.7294906602597,123427.7636654582
0.252,98.0,242.0
0.26,2221.1214829797163,88013.37709157042
0.261,99.0,223.0
0.263,167.0,848.0
0.268,110.00000000000001,114.99999999999999
0.272,2553.3665532629057,99681.05512239847
0.273,125.0,151.0
0.275,85.0,114.99999999999999
0.281,75.3657747256671,91.65151389911681
0.283,1276.5154574372857,41963.81752842741
0.284,81.0,109.00000000000001
0.287,158.0,233.0
0.294,109.00000000000001,117.0
0.295,2622.01523914728,108939.95332820022
0.296,272.0,971.9999999999999
0.303,88.0,92.0
0.305,98.0,106.0
0.306,87.0,93.0
0.307,201.6049347017961,823.9788061029969
0.308,391.99999999999994,6292.000000000003
0.313,81.0,88.0
0.318,990.0732296148603,16629.065818620114
0.326,168.0,558.0
0.328,293.00000000000006,702.9999999999999
0.33,812.7962083063215,12345.976242828203
0.34,84.0,93.0
0.342,3687.2322633995586,202363.60798101345
0.349,74.0,125.0
0.353,393.38171969113057,5378.833539647019
0.356,75.0,122.0
0.365,1664.0629096471703,70506.66628028374
0.366,179.0,305.99999999999994
0.377,4001.0,228823.0000000001
0.378,4001.0,220348.00000000006
0.388,706.1214925190071,9485.717096164299
0.395,2005.9999999999998,126016.00000000001
0.396,148.94629904767692,397.42420661051847
0.4,80.0,90.0
