evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.3625404660866,160511.339179564
0.056,72.0,90.0
0.059,93.0,158.0
0.06,213.0,3145.0000000000005
0.061,325.0,1479.0
0.062,4001.0,296208.4678357524
0.073,3700.699729596598,245941.1166966363
0.082,81.0,93.0
0.085,2942.0801876272294,147258.36340850606
0.097,3573.3696759228656,213373.00012597672
0.105,371.00000000000006,771.9999999999998
0.108,3502.83283798543,203612.52211713736
0.112,99.0,103.0
0.12,2516.5220606604776,110732.50918839849
0.123,81.0,87.0
0.132,3109.5191038235057,196603.04599765135
0.143,3606.0134331538543,206170.6589809901
0.155,2055.728505751946,62490.92593807798
0.156,423.00000000000006,992.9999999999998
0.167,400.36458623533264,4340.190162252134
0.175,106.0,109.00000000000001
0.178,2297.8757796966147,87265.26431375007
0.19,2171.909033815963,69031.06730729809
0.197,247.00000000000003,564.0
0.198,94.0,145.0
0.202,2306.5007763308813,79506.89765730345
0.206,79.0,139.0
0.21,133.0,282.0
0.213,2502.1530487857945,85842.56532982417
0.217,81.0,145.0
0.22,90.0,94.0
0.222,142.0,163.0
0.225,1701.1857210482158,48605.72271140963
0.226,275.0,992.9999999999998
0.227,96.0,117.0
0.236,112.99999999999999,143.0
0.237,1840.1745947867767,48131.54596996184
0.247,47.0,56.00000000000001
0.248,2506.0056537739893,107474.9933441894
0.26,2389.238095538219,71430.36197314668
0.264,135.0,187.0
0.271,561.0,1399.0
0.272,1791.3175119653085,56912.12326899556
0.276,86.0,102.0
0.278,113.99999999999999,157.0
0.281,89.0,112.99999999999999
0.283,2763.7490841246786,115043.23724582855
0.291,85.0,101.0
0.295,1208.519648462132,19418.79585507029
0.305,250.99999999999997,399.0
0.307,568.1576712976866,8562.792030433382
0.312,209.0,302.0
0.318,1109.6512965792454,23994.082562165207
0.33,402.5021739071728,2054.0314019021234
0.342,667.7117641617526,11465.864162809528
0.353,284.0,2723.0000000000005
0.357,243.00000000000003,528.0000000000001
0.362,206.99999999999997,774.0000000000002
0.367,224.00000000000003,528.0000000000001
0.376,95.0,113.99999999999999
0.383,82.0,109.00000000000001
0.388,80.0,98.0
0.389,793.0000000000001,14667.000000000004
0.39,87.0,132.0
0.392,107.0,119.0
0.398,347.0,895.0000000000001
