timestamp,interval_seconds
1771971654.814634,0.913440
1771971655.626616,0.812357
1771971656.391660,0.765032
1771971657.285493,0.893837
1771971658.478807,1.193320
1771971659.337070,0.858160
1771971660.036358,0.699395
1771971660.804500,0.768137
1771971661.918614,1.114106
1771971662.751261,0.832661
1771971663.520298,0.769018
1771971664.345484,0.825204
1771971665.684303,1.338817
1771971666.490922,0.806604
1771971667.310590,0.819683
1771971668.155987,0.845400
1771971669.252366,1.096375
1771971669.951735,0.699357
1771971670.833446,0.881726
1771971671.748610,0.915167
1771971673.014304,1.265689
1771971673.851319,0.837011
1771971674.734640,0.883309
1771971675.504438,0.769820
1771971676.738011,1.233569
1771971677.556702,0.818693
1771971678.321862,0.765160
1771971679.000423,0.678560
1771971680.140658,1.140231
1771971680.893697,0.753039
1771971681.782977,0.889262
1771971682.647282,0.864322
1771971683.845708,1.198422
1771971684.686700,0.840992
1771971685.533504,0.846809
1771971686.304309,0.770806
1771971687.352454,1.048142
1771971688.135644,0.783190
1771971688.966701,0.831062
1771971689.788405,0.821680
1771971691.020789,1.232394
1771971691.837960,0.817186
1771971692.689860,0.851897
1771971693.565566,0.875706
1771971694.855822,1.290254
1771971695.707953,0.852135
1771971696.643990,0.936036
1771971697.568683,0.924689
1771971698.847248,1.278566
1771971699.721554,0.874308
1771971700.520120,0.798547
1771971701.467696,0.947591
1771971702.716418,1.248726
1771971703.580544,0.864129
1771971704.459834,0.879289
1771971705.326226,0.866381
1771971706.389041,1.062821
1771971707.331899,0.942861
1771971708.047896,0.715995
1771971708.829081,0.781188
1771971710.105046,1.275965
1771971710.837991,0.732945
1771971711.646413,0.808423
1771971712.387288,0.740873
1771971713.480853,1.093561
1771971714.363080,0.882214
1771971715.187513,0.824452
1771971716.047092,0.859575
1771971717.117310,1.070216
1771971718.000522,0.883218
1771971718.849202,0.848676
1771971719.831281,0.982083
1771971720.906775,1.075490
1771971721.846577,0.939803
1771971722.582780,0.736207
1771971723.428742,0.845959
1771971724.718466,1.289720
1771971725.576256,0.857790
1771971726.474610,0.898354
1771971727.258821,0.784217
1771971728.567595,1.308772
1771971729.424280,0.856688
1771971730.315039,0.890758
1771971731.086187,0.771148
1771971732.211310,1.125099
1771971733.043708,0.832417
1771971733.835816,0.792113
1771971734.640698,0.804882
1771971735.917865,1.277161
1771971736.620159,0.702299
1771971737.296876,0.676717
1771971738.100014,0.803136
1771971739.279062,1.179038
1771971740.199662,0.920612
1771971741.008072,0.808407
1771971741.868864,0.860793
1771971743.018243,1.149375
1771971743.922012,0.903770
1771971744.718869,0.796861
1771971745.483929,0.765062
1771971746.432901,0.948970
1771971747.201617,0.768715
1771971747.996077,0.794461
1771971748.722330,0.726254
1771971749.808712,1.086381
1771971750.661293,0.852580
1771971751.633807,0.972514
1771971752.469097,0.835291
1771971753.668736,1.199638
1771971754.530795,0.862060
1771971755.384796,0.853982
1771971756.244649,0.859875
1771971757.568809,1.324152
1771971758.374861,0.806058
1771971759.227203,0.852343
1771971760.046302,0.819099
1771971761.161056,1.114750
1771971762.065644,0.904587
1771971762.903514,0.837876
1771971763.823114,0.919599
1771971764.907788,1.084667
1771971765.844900,0.937119
1771971766.611066,0.766165
1771971767.362149,0.751085
1771971768.492488,1.130333
1771971769.227051,0.734568
1771971770.023360,0.796306
1771971770.653934,0.630577
1771971771.759065,1.105130
1771971772.666840,0.907774
1771971773.455519,0.788683
1771971774.109364,0.653840
1771971775.089163,0.979805
1771971776.016567,0.927393
1771971776.811918,0.795359
1771971777.713106,0.901188
1771971778.828371,1.115265
1771971779.649780,0.821402
1771971780.456388,0.806615
1771971781.294414,0.838027
1771971782.483929,1.189516
1771971783.168099,0.684160
1771971784.008264,0.840174
1771971784.920997,0.912732
1771971786.120195,1.199180
1771971787.006755,0.886576
1771971787.723337,0.716580
1771971788.545643,0.822311
1771971789.852510,1.306863
1771971790.652534,0.800029
1771971791.481403,0.828862
1771971792.126604,0.645207
1771971793.597604,1.470995
1771971794.542343,0.944742
1771971795.365172,0.822828
1771971796.151351,0.786181
1771971797.253733,1.102380
1771971798.067593,0.813860
1771971798.928251,0.860654
1771971799.840097,0.911848
1771971801.012409,1.172318
1771971801.825468,0.813061
1771971802.660137,0.834659
1771971803.504655,0.844524
1771971804.771934,1.267278
1771971805.577419,0.805487
1771971806.399197,0.821772
1771971807.315264,0.916073
1771971808.378491,1.063226
1771971809.131213,0.752721
1771971810.052535,0.921317
1771971810.865691,0.813162
1771971812.026785,1.161093
1771971812.835600,0.808814
1771971813.515537,0.679934
1771971814.375447,0.859914
1771971815.450752,1.075305
1771971816.344229,0.893479
1771971817.236273,0.892044
1771971818.111305,0.875026
1771971819.229919,1.118618
1771971820.095986,0.866072
1771971820.899487,0.803499
1771971821.833882,0.934390
1771971823.016085,1.182206
1771971823.931998,0.915913
1771971824.782859,0.850844
1771971825.579726,0.796876
1771971826.689521,1.109803
1771971827.557843,0.868323
1771971828.443333,0.885488
1771971829.294703,0.851368
1771971830.442813,1.148111
1771971831.184861,0.742052
1771971832.024636,0.839775
1771971832.827349,0.802708
1771971833.876402,1.049054
1771971834.741876,0.865478
1771971835.581204,0.839325
1771971836.442077,0.860874
1771971837.464872,1.022789
1771971838.270296,0.805430
1771971839.063207,0.792910
1771971839.881351,0.818144
1771971841.093459,1.212107
1771971841.957071,0.863615
1771971842.708115,0.751044
1771971843.465718,0.757601
1771971844.781526,1.315811
1771971845.629068,0.847535
1771971846.383803,0.754740
1771971847.295320,0.911513
1771971848.492879,1.197559
1771971849.408280,0.915400
1771971850.215749,0.807455
1771971851.055310,0.839574
1771971852.268948,1.213640
1771971853.015020,0.746074
1771971853.851480,0.836460
1771971854.753275,0.901793
1771971855.802783,1.049510
1771971856.557533,0.754751
1771971857.475721,0.918187
1771971858.228179,0.752458
1771971859.478688,1.250508
1771971860.269383,0.790694
1771971861.097714,0.828333
1771971861.932638,0.834920
1771971863.029337,1.096698
1771971863.824934,0.795604
1771971864.681741,0.856803
1771971865.603302,0.921562
1771971866.425309,0.822005
1771971867.202048,0.776736
1771971868.145104,0.943062
1771971869.021985,0.876882
1771971870.163547,1.141558
1771971871.043449,0.879903
1771971871.900691,0.857244
1771971872.717416,0.816723
1771971873.810315,1.092895
1771971874.534946,0.724639
1771971875.371448,0.836499
1771971876.405769,1.034302
1771971877.754181,1.348422
1771971878.686378,0.932205
1771971879.503391,0.817016
1771971880.273919,0.770530
1771971881.394559,1.120629
1771971882.099129,0.704574
1771971882.903937,0.804812
1771971883.751301,0.847363
1771971884.877545,1.126239
1771971885.694495,0.816954
1771971886.551753,0.857260
1771971887.458286,0.906534
1771971888.751683,1.293392
1771971889.560637,0.808953
1771971890.470211,0.909578
1771971891.262891,0.792682
1771971892.284991,1.022097
1771971893.215396,0.930406
1771971894.064087,0.848695
1771971894.872401,0.808314
1771971896.081190,1.208782
1771971896.951507,0.870322
1771971897.760722,0.809213
1771971898.665323,0.904599
1771971899.707315,1.041987
1771971900.657682,0.950373
1771971901.548793,0.891112
1771971902.295071,0.746278
1771971903.514687,1.219613
1771971904.429921,0.915237
1771971905.250329,0.820407
1771971906.149150,0.898821
