evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215972.0
0.062,2248.75,136303.0
0.066,86.0,95.0
0.073,3049.75,200823.0
0.077,74.0,96.0
0.085,2634.0,164386.5
0.097,1210.0,69224.0
0.108,4001.0,279198.5
0.109,170.0,205.0
0.113,79.0,98.0
0.12,2142.5,148260.25
0.131,100.0,106.0
0.132,3710.5,255356.0
0.143,3758.0,270049.8
0.152,122.0,176.0
0.155,3959.8,267139.6
0.166,82.0,88.0
0.167,4001.0,276145.0
0.17,74.0,103.0
0.171,739.0,24823.0
0.178,4001.0,261334.25
0.184,93.0,101.0
0.185,82.0,87.0
0.187,163.0,470.0
0.19,2095.6666666666665,96224.0
0.201,178.0,354.0
0.202,4001.0,274355.0
0.209,170.0,1016.5
0.211,127.0,487.5
0.213,2255.5,142936.0
0.219,124.0,247.0
0.225,2521.0,161832.0
0.236,89.0,93.0
0.237,1752.6666666666667,99150.33333333333
0.238,80.0,106.0
0.248,4001.0,263285.0
0.259,128.0,255.0
0.26,1194.75,37591.0
0.267,213.0,343.0
0.272,1232.4,69092.0
0.273,76.0,132.0
0.279,89.0,92.0
0.283,2247.0,83552.5
0.294,82.0,135.0
0.295,1251.5,32731.5
0.296,120.0,199.0
0.301,78.0,101.0
0.307,696.3333333333334,9813.0
0.312,250.0,464.0
0.318,400.0,4814.0
0.319,365.0,6311.0
0.324,557.0,2595.0
0.336,278.0,612.0
0.347,97.0,313.0
0.353,295.0,3208.0
0.365,1903.0,76829.0
0.371,85.0,97.0
0.372,152.0,409.0
0.377,341.0,9842.0
0.378,122.0,240.0
0.379,60.0,87.0
0.388,1437.0,44630.0
0.39,142.0,541.0
