evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,136178.5
0.062,2248.75,136303.0
0.066,86.0,95.0
0.073,2484.8,163382.2
0.077,74.0,96.0
0.085,2634.0,164386.5
0.095,97.0,101.0
0.097,3021.0,211139.0
0.108,3664.5555555555557,245271.0
0.109,170.0,205.0
0.113,79.0,98.0
0.12,2514.2,173202.4
0.124,278.0,75961.0
0.131,100.0,106.0
0.132,3855.75,266210.25
0.143,3154.6666666666665,225407.33333333334
0.152,122.0,176.0
0.155,3971.5714285714284,267374.0
0.161,198.0,262.0
0.166,82.0,88.0
0.167,3214.4,220215.6
0.17,74.0,103.0
0.171,739.0,24823.0
0.178,3613.6666666666665,225551.66666666666
0.184,93.0,101.0
0.185,82.0,87.0
0.187,163.0,470.0
0.188,111.0,375.0
0.19,2075.2,114757.8
0.191,69.0,334.0
0.194,96.0,102.0
0.201,178.0,354.0
0.202,4001.0,274355.0
0.209,170.0,1016.5
0.211,127.0,487.5
0.213,2631.0,126206.33333333333
0.219,124.0,247.0
0.225,2521.0,161832.0
0.232,557.0,17386.0
0.236,89.0,93.0
0.237,1752.6666666666667,99150.33333333333
0.238,80.0,106.0
0.248,3124.6666666666665,189284.66666666666
0.259,128.0,255.0
0.26,1183.8,38970.2
0.267,213.0,343.0
0.272,1232.4,69092.0
0.273,76.0,132.0
0.279,89.0,92.0
0.283,2247.0,83552.5
0.294,82.0,135.0
0.295,1251.5,32731.5
0.296,120.0,199.0
0.301,78.0,101.0
0.307,1522.5,70211.75
0.312,250.0,464.0
0.318,243.0,2473.0
0.319,365.0,6311.0
0.324,557.0,2595.0
0.336,278.0,612.0
0.342,2651.0,94200.0
0.347,97.0,313.0
0.353,904.0,12462.0
0.365,1903.0,76829.0
0.371,85.0,97.0
0.372,152.0,409.0
0.377,341.0,9842.0
0.378,122.0,240.0
0.379,60.0,87.0
0.388,1437.0,44630.0
0.39,142.0,541.0
