evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215972.0
0.062,729.5,33727.0
0.066,86.0,95.0
0.073,4001.0,258054.5
0.108,4001.0,289198.0
0.113,79.0,98.0
0.12,1523.0,105709.33333333333
0.132,3710.5,255356.0
0.143,3393.5,242340.5
0.155,4001.0,288296.0
0.167,4001.0,288205.0
0.178,4001.0,256428.0
0.184,93.0,101.0
0.185,82.0,87.0
0.187,163.0,470.0
0.19,4001.0,263753.0
0.201,178.0,354.0
0.209,132.0,829.0
0.211,150.0,839.0
0.225,1261.0,27999.0
0.237,1200.0,25588.0
0.248,4001.0,263285.0
0.26,1063.0,15845.0
0.272,1564.3333333333333,94267.66666666667
0.273,76.0,132.0
0.283,2013.0,63047.0
0.295,1099.0,19680.0
0.296,120.0,199.0
0.307,394.0,6172.5
0.318,400.0,4814.0
0.324,557.0,2595.0
0.336,278.0,612.0
0.353,295.0,3208.0
0.371,85.0,97.0
0.372,152.0,409.0
0.388,1437.0,44630.0
0.39,198.0,989.0
