evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,170112.5
0.062,4001.0,264496.0
0.073,4001.0,285848.3333333333
0.078,135.0,334.0
0.097,4001.0,309675.5
0.106,115.0,282.0
0.108,2634.0,120858.0
0.12,4001.0,293202.5
0.132,3024.5,212472.75
0.143,4001.0,258751.0
0.153,275.0,1716.0
0.155,4001.0,285470.0
0.167,2297.3333333333335,119420.0
0.178,4001.0,283966.0
0.19,4001.0,288491.0
0.202,4001.0,298869.0
0.213,4001.0,280890.0
0.225,4001.0,304577.0
0.231,206.0,825.0
0.26,2237.3333333333335,116788.0
0.272,3539.0,205702.0
0.283,150.0,185.0
0.293,153.0,443.0
0.307,1134.0,22504.0
0.318,1928.0,69414.0
0.319,120.0,163.0
0.341,134.0,156.0
