evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.1666666666665,158898.33333333334
0.053,61.0,78.0
0.062,4001.0,235235.66666666666
0.073,3629.5,248418.875
0.078,135.0,334.0
0.085,4001.0,270645.8
0.097,3701.0,260809.5
0.106,115.0,282.0
0.108,3317.5,209973.5
0.12,4001.0,277693.3333333333
0.132,3512.75,246958.25
0.143,3645.375,250289.25
0.153,275.0,1716.0
0.155,4001.0,285470.0
0.167,2978.8,174748.0
0.178,2750.0,161688.0
0.184,215.0,752.0
0.19,3022.5,222494.5
0.202,3350.2,226221.8
0.213,4001.0,280890.0
0.216,325.0,1950.0
0.225,4001.0,284615.0
0.231,206.0,825.0
0.248,4001.0,250597.0
0.26,2228.5,107531.33333333333
0.272,2421.5,120137.5
0.283,2616.4,145655.8
0.293,153.0,443.0
0.295,4001.0,287048.0
0.296,100.0,114.0
0.307,1466.5,35738.5
0.314,107.0,133.0
0.318,1681.6666666666667,36763.333333333336
0.319,120.0,163.0
0.341,134.0,156.0
0.365,1421.5,43742.0
0.377,4001.0,262363.0
0.388,313.0,2726.0
0.395,129.0,186.0
