evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.25,196652.5
0.053,61.0,78.0
0.062,4001.0,235235.66666666666
0.073,4001.0,286598.0
0.078,135.0,334.0
0.085,4001.0,273513.0
0.097,3601.0,249069.66666666666
0.106,115.0,282.0
0.108,3317.5,209973.5
0.12,4001.0,277693.3333333333
0.132,3443.0,241772.0
0.143,3594.5714285714284,243994.42857142858
0.153,275.0,1716.0
0.155,4001.0,285470.0
0.167,2723.25,154930.75
0.178,2750.0,161688.0
0.184,215.0,752.0
0.19,3022.5,222494.5
0.202,3187.5,216858.0
0.213,4001.0,280890.0
0.225,4001.0,291451.5
0.231,206.0,825.0
0.248,4001.0,250597.0
0.26,2447.0,123672.0
0.272,2421.5,120137.5
0.283,2616.4,145655.8
0.293,153.0,443.0
0.295,4001.0,287048.0
0.296,100.0,114.0
0.307,1466.5,35738.5
0.318,1867.0,43533.0
0.319,120.0,163.0
0.341,134.0,156.0
0.365,1421.5,43742.0
0.388,313.0,2726.0
0.395,129.0,186.0
