evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,170112.5
0.062,4001.0,264496.0
0.073,4001.0,285848.3333333333
0.078,135.0,334.0
0.097,3521.0,247510.2
0.106,115.0,282.0
0.108,3089.6666666666665,179852.0
0.12,4001.0,288113.6666666667
0.132,3024.5,212472.75
0.143,4001.0,271599.0
0.153,275.0,1716.0
0.155,4001.0,285470.0
0.167,2297.3333333333335,119420.0
0.178,4001.0,283966.0
0.19,4001.0,288491.0
0.202,4001.0,298869.0
0.213,4001.0,280890.0
0.225,4001.0,304577.0
0.231,206.0,825.0
0.26,2678.25,150075.25
0.272,2421.5,120137.5
0.283,2075.5,135549.5
0.293,153.0,443.0
0.307,1134.0,22504.0
0.318,1928.0,69414.0
0.319,120.0,163.0
0.341,134.0,156.0
0.365,1487.0,18069.0
0.395,129.0,186.0
