evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.222222222222,174668.22222222222
0.053,61.0,78.0
0.062,3629.0,229568.66666666666
0.073,3594.153846153846,239068.61538461538
0.078,135.0,334.0
0.085,4001.0,265803.85714285716
0.097,3782.818181818182,266174.36363636365
0.106,234.0,646.0
0.108,3454.2,223882.8
0.12,4001.0,277693.3333333333
0.132,3722.0,267533.14285714284
0.143,3645.375,250289.25
0.153,275.0,1716.0
0.155,3602.1428571428573,237135.2857142857
0.164,102.0,203.0
0.167,2978.8,174748.0
0.178,3167.0,200093.0
0.184,215.0,752.0
0.19,2811.125,181291.875
0.202,3323.777777777778,221044.55555555556
0.213,3933.25,247292.75
0.216,325.0,1950.0
0.224,134.0,435.0
0.225,4001.0,288214.28571428574
0.228,74.0,88.0
0.231,206.0,825.0
0.237,2517.0,141108.0
0.24,104.0,169.0
0.248,4001.0,250597.0
0.258,82.0,104.0
0.26,2481.714285714286,130456.14285714286
0.272,2421.5,120137.5
0.283,2085.375,101325.5
0.293,153.0,443.0
0.295,2228.6666666666665,124966.66666666667
0.296,100.0,114.0
0.307,2002.75,99623.0
0.314,107.0,133.0
0.318,1366.5,28566.75
0.319,120.0,163.0
0.33,1065.0,13153.0
0.336,153.0,580.0
0.341,134.0,156.0
0.342,2011.0,67606.0
0.365,1216.6666666666667,33702.333333333336
0.372,67.0,91.0
0.377,4001.0,262363.0
0.388,1067.5,25626.0
0.395,109.0,142.5
