evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.6666666666665,167568.0
0.053,35.0,43.0
0.062,4001.0,264496.0
0.073,4001.0,284138.0
0.078,135.0,334.0
0.085,4001.0,264704.5
0.097,3601.0,249069.66666666666
0.106,115.0,282.0
0.108,3089.6666666666665,179852.0
0.12,4001.0,283255.8
0.132,3219.8,225274.0
0.143,3432.0,225698.0
0.153,275.0,1716.0
0.155,4001.0,285470.0
0.167,2723.25,154930.75
0.178,4001.0,283966.0
0.19,3022.5,222494.5
0.202,2374.0,154988.5
0.213,4001.0,280890.0
0.225,4001.0,291451.5
0.231,206.0,825.0
0.248,4001.0,250597.0
0.26,2447.0,123672.0
0.272,2421.5,120137.5
0.283,2918.25,174541.5
0.293,153.0,443.0
0.295,4001.0,287048.0
0.307,1134.0,22504.0
0.318,1928.0,69414.0
0.319,120.0,163.0
0.341,134.0,156.0
0.365,1421.5,43742.0
0.395,129.0,186.0
