evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.6666666666666,45870.0
0.058,121.0,128.0
0.06,180.0,1117.0
0.062,699.0,18428.5
0.073,2390.0,171114.8
0.074,982.0,24464.0
0.079,441.0,10897.0
0.08,120.0,141.0
0.085,3198.75,187605.0
0.097,1394.0,75924.875
0.1,207.0,1149.0
0.108,2562.5,162403.5
0.113,99.0,193.0
0.114,104.0,108.0
0.117,89.0,99.0
0.12,3301.25,214246.5
0.126,124.0,152.0
0.128,4001.0,241530.0
0.132,3199.222222222222,221221.0
0.135,93.0,111.0
0.141,51.0,65.0
0.143,4001.0,304311.5
0.146,950.0,45137.0
0.151,227.0,1167.0
0.155,2834.25,190474.0
0.164,100.0,105.0
0.167,2778.0,168300.4
0.17,81.0,84.0
0.174,95.0,155.0
0.175,97.0,101.0
0.178,4001.0,251569.0
0.19,3905.6,261752.4
0.202,2964.0,189113.33333333334
0.206,80.0,92.0
0.213,4001.0,281448.0
0.217,99.0,160.0
0.22,94.0,101.0
0.221,36.0,69.0
0.222,818.0,22547.0
0.223,342.0,2120.0
0.225,3333.4,219952.6
0.236,91.0,97.0
0.237,1697.25,73970.25
0.248,3260.75,207922.5
0.249,127.0,354.0
0.258,90.0,103.0
0.26,3036.3333333333335,216533.66666666666
0.262,232.0,430.0
0.264,98.0,106.0
0.272,105.0,710.0
0.281,88.0,107.0
0.283,2780.6666666666665,118969.33333333333
0.301,100.0,110.0
0.307,1334.25,37313.5
0.317,91.0,113.0
0.318,419.0,4088.0
0.321,98.0,99.0
0.322,4001.0,239810.0
0.323,392.0,3539.0
0.338,366.5,2888.0
0.342,846.0,9876.5
0.344,324.0,2299.0
0.353,2194.6666666666665,112670.66666666667
0.357,75.0,102.0
0.368,150.0,177.0
0.369,80.0,111.0
0.37,174.0,256.0
0.378,197.0,319.0
0.379,195.0,472.0
0.387,73.0,91.0
0.388,1152.0,29418.5
0.39,227.0,1562.0
0.393,121.0,158.0
0.397,108.5,141.0
0.399,68.0,104.0
0.4,107.0,223.0
