evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,3252.0
0.062,1081.0,35212.0
0.073,284.0,8071.0
0.074,982.0,24464.0
0.097,2796.0,179870.0
0.12,2827.0,172495.0
0.132,1595.6666666666667,88501.66666666667
0.143,4001.0,304311.5
0.155,3634.0,251188.5
0.174,95.0,155.0
0.178,4001.0,205169.0
0.19,3524.0,211179.0
0.202,4001.0,276997.0
0.22,94.0,101.0
0.237,759.0,6496.0
0.248,2392.0,132957.0
0.26,1107.0,45747.0
0.283,3240.0,82239.0
0.307,2537.0,102047.0
0.323,392.0,3539.0
0.353,1472.0,48184.0
0.369,80.0,111.0
0.37,174.0,256.0
0.378,197.0,319.0
0.387,73.0,91.0
