evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,57989.0
0.058,121.0,128.0
0.062,1081.0,35212.0
0.073,2762.0,189436.66666666666
0.074,982.0,24464.0
0.08,120.0,141.0
0.085,4001.0,250544.0
0.097,1308.8333333333333,70423.5
0.1,207.0,1149.0
0.108,1124.0,37103.0
0.113,99.0,193.0
0.117,89.0,99.0
0.12,3609.6666666666665,241501.66666666666
0.132,3099.0,209488.375
0.135,93.0,111.0
0.141,51.0,65.0
0.143,4001.0,304311.5
0.146,950.0,45137.0
0.151,227.0,1167.0
0.155,2445.3333333333335,167766.66666666666
0.164,100.0,105.0
0.167,1802.0,41532.0
0.17,81.0,84.0
0.174,95.0,155.0
0.175,97.0,101.0
0.178,4001.0,246569.33333333334
0.19,3842.0,258379.66666666666
0.202,2445.5,148302.0
0.217,99.0,160.0
0.22,94.0,101.0
0.222,818.0,22547.0
0.225,4001.0,266652.5
0.237,1962.0,95131.66666666667
0.248,2027.0,99918.0
0.258,90.0,103.0
0.26,1107.0,45747.0
0.264,98.0,106.0
0.272,105.0,710.0
0.283,3620.5,172894.5
0.307,1783.0,59156.0
0.317,91.0,113.0
0.318,419.0,4088.0
0.322,4001.0,239810.0
0.323,392.0,3539.0
0.353,2736.5,151670.5
0.369,80.0,111.0
0.37,174.0,256.0
0.378,197.0,319.0
0.379,195.0,472.0
0.387,73.0,91.0
0.388,1258.0,42487.0
0.393,121.0,158.0
0.399,68.0,104.0
