evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,102.0
0.062,1183.239620702417,42718.29081318681
0.064,806.0,27932.00000000001
0.07,115.99999999999999,151.0
0.073,591.4222205537214,28782.71667126918
0.074,632.0,40675.999999999985
0.083,478.0,12769.999999999998
0.085,281.0,2528.9999999999995
0.086,321.0,926.0000000000001
0.093,586.0,8279.000000000004
0.097,1060.9999999999998,20553.99999999999
0.098,640.0,5686.000000000001
0.108,1257.0,89599.99999999999
0.112,216.0,397.00000000000006
0.115,575.8237577592644,9917.94953606843
0.12,1084.9999999999998,64872.99999999998
0.123,188.0,633.0
0.137,83.0,192.0
0.143,4001.0,292155.1400420674
0.152,138.0,195.0
0.155,4001.0,288969.3554375852
0.158,4001.0,264569.00000000006
0.167,4001.0,458385.9999999997
0.168,82.0,95.0
0.175,135.0,138.0
0.176,433.0,3869.0
0.18,86.0,132.0
0.183,4001.0,376047.9999999997
0.185,102.0,109.00000000000001
0.19,4001.0,245987.20858817038
0.199,92.0,106.0
0.202,193.0,2883.0
0.206,279.0,1015.0
0.213,1923.0000000000005,125398.99999999996
0.225,1476.9999999999998,37630.000000000015
0.229,90.0,95.0
0.231,81.0,82.0
0.233,82.0,139.0
0.235,75.0,102.0
0.236,87.0,90.0
0.237,1595.1915245512055,57973.54504427002
0.248,415.00000000000006,3605.9999999999995
0.249,99.0,100.0
0.251,96.0,108.0
0.255,178.0,356.0
0.26,3459.000000000001,222846.00000000006
0.265,169.0,658.0000000000001
0.276,100.0,163.0
0.28,99.0,104.0
0.286,89.0,90.0
0.297,385.0,4776.0
0.304,103.0,155.0
0.307,3025.0000000000005,171159.0
0.315,84.0,101.0
0.316,365.0,11083.999999999998
0.318,58.446556784809836,320.3123475609393
0.319,88.0,98.0
0.32,299.0,1185.0
0.324,288.99999999999994,583.9999999999999
0.338,105.0,108.0
0.341,96.0,148.0
0.343,90.0,144.0
0.35,3573.0000000000005,340679.0000000001
0.359,221.0,1333.0
0.365,64.0,356.0
0.374,3531.999999999999,164562.00000000003
0.377,64.0,550.0
0.379,103.0,105.0
0.388,277.0,3099.0
0.394,99.0,102.0
