evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,667.0
0.056,344.0,15939.0
0.063,196.0,1258.0
0.085,547.0,37864.5
0.097,891.0,44929.0
0.108,567.0,17892.0
0.112,101.0,225.0
0.12,908.0,44248.0
0.124,100.0,103.0
0.133,129.0,191.0
0.134,662.0,22252.0
0.142,218.0,333.0
0.143,4001.0,289998.0
0.147,93.0,413.0
0.152,200.0,930.0
0.155,83.0,100.0
0.173,84.0,93.0
0.175,110.0,188.0
0.176,77.0,133.0
0.178,2604.0,169436.0
0.18,454.0,2495.0
0.19,98.0,242.0
0.202,652.5,12800.0
0.21,1460.0,39737.0
0.212,198.0,344.0
0.213,191.0,494.0
0.218,390.0,1138.0
0.225,522.0,6931.0
0.235,387.0,6075.0
0.248,868.0,12604.5
0.268,96.0,101.0
0.273,85.0,86.0
0.311,119.0,184.0
0.336,103.0,201.0
0.353,323.0,4445.0
0.358,99.0,107.0
0.367,102.0,105.0
0.373,166.0,327.0
0.377,60.0,564.0
0.379,80.0,91.0
