timestamp,interval_seconds
1771615652.826765,0.540185
1771615653.196049,0.369366
1771615653.467902,0.271852
1771615653.868253,0.400350
1771615654.313730,0.445481
1771615654.762441,0.448710
1771615655.869036,1.106588
1771615656.290344,0.421313
1771615656.859770,0.569425
1771615657.412106,0.552332
1771615658.178159,0.766049
1771615658.768055,0.589906
1771615659.291893,0.523838
1771615659.672293,0.380402
1771615659.923723,0.251431
1771615661.051159,1.127432
1771615661.704925,0.653769
1771615662.048801,0.343877
1771615662.866271,0.817469
1771615664.034212,1.167937
1771615664.531998,0.497788
1771615664.977310,0.445311
1771615665.363389,0.386081
1771615666.044672,0.681284
1771615666.415859,0.371186
1771615666.768330,0.352472
1771615667.039374,0.271043
1771615667.581322,0.541942
1771615668.215060,0.633743
1771615668.726860,0.511798
1771615669.342937,0.616071
1771615669.756080,0.413152
1771615670.046293,0.290213
1771615670.541786,0.495494
1771615671.133739,0.591953
1771615671.461727,0.327989
1771615672.303739,0.842009
1771615672.885007,0.581260
1771615673.542571,0.657573
1771615673.961875,0.419305
1771615674.362780,0.400902
1771615674.735979,0.373193
1771615675.025062,0.289090
1771615675.468587,0.443525
1771615675.804624,0.336039
1771615676.365627,0.560999
1771615676.849437,0.483805
1771615677.646952,0.797523
1771615678.340758,0.693806
1771615678.786227,0.445465
1771615679.102554,0.316330
1771615680.131112,1.028558
1771615680.449419,0.318309
1771615680.799188,0.349769
1771615681.954844,1.155651
1771615682.388850,0.434011
1771615682.690318,0.301468
1771615683.001042,0.310725
1771615683.456205,0.455162
1771615683.862833,0.406627
1771615684.628635,0.765804
1771615684.920379,0.291744
1771615685.561168,0.640786
1771615686.275455,0.714285
1771615686.663836,0.388383
1771615687.135188,0.471351
1771615688.447449,1.312260
1771615689.035898,0.588451
1771615689.470604,0.434708
1771615689.778584,0.307979
1771615690.086220,0.307635
1771615690.448457,0.362240
1771615690.877311,0.428850
1771615691.615972,0.738662
1771615691.905628,0.289658
1771615692.219517,0.313887
1771615692.535032,0.315514
1771615693.050361,0.515325
1771615693.444867,0.394513
1771615693.855561,0.410693
1771615694.157780,0.302219
1771615694.676358,0.518577
1771615695.042622,0.366265
1771615695.390226,0.347602
1771615696.740975,1.350749
1771615697.218407,0.477432
1771615697.532932,0.314525
1771615697.890365,0.357435
1771615698.406204,0.515834
1771615699.114994,0.708793
1771615699.560940,0.445946
1771615699.929600,0.368655
1771615700.472026,0.542424
1771615700.939711,0.467692
1771615701.271508,0.331798
1771615701.610860,0.339351
1771615702.402647,0.791781
1771615702.836365,0.433725
1771615703.313106,0.476741
1771615703.700102,0.386996
1771615704.081943,0.381841
1771615704.545037,0.463094
1771615705.677466,1.132424
1771615706.153723,0.476262
1771615706.783509,0.629780
1771615707.276295,0.492792
1771615707.646088,0.369794
1771615708.054515,0.408425
1771615708.409790,0.355275
1771615708.753472,0.343684
1771615709.390033,0.636550
1771615709.772611,0.382587
1771615710.130876,0.358264
1771615711.102296,0.971419
1771615711.881845,0.779548
1771615712.390265,0.508419
1771615712.780099,0.389835
1771615713.343222,0.563124
1771615713.816760,0.473539
1771615714.411827,0.595066
1771615715.201149,0.789321
1771615715.694613,0.493461
1771615716.387356,0.692747
1771615717.112820,0.725465
1771615717.898362,0.785541
