evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252722.0
0.09,128.0,147.0
0.117,113.0,915.0
0.132,4001.0,242892.0
0.137,97.0,280.0
0.143,4001.0,321121.0
0.153,2841.0,171331.0
0.159,61.0,77.0
0.167,2101.5,144667.5
0.178,4001.0,270237.0
0.19,4001.0,287033.0
0.202,4001.0,280966.0
0.21,96.0,190.0
0.213,4001.0,287714.0
0.225,2070.5,138959.0
0.248,1806.0,73454.0
0.26,2541.0,151689.0
0.272,2567.5,161367.5
0.283,4001.0,257838.0
0.302,88.0,107.0
0.307,61.0,89.0
0.322,87.0,93.0
0.33,152.0,1018.0
0.338,90.0,94.0
0.353,469.0,13481.0
0.375,125.0,214.0
0.377,1369.0,31193.0
0.398,108.0,208.0
