evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252722.0
0.073,1973.3333333333333,109219.66666666667
0.08,94.0,264.0
0.083,529.0,18954.0
0.09,128.0,147.0
0.091,202.0,255.0
0.095,206.0,236.0
0.097,1354.5,85404.0
0.099,37.0,49.0
0.103,361.0,2484.0
0.108,4001.0,285354.0
0.117,113.0,915.0
0.12,4001.0,276984.0
0.132,2773.6666666666665,175037.0
0.137,97.0,280.0
0.143,4001.0,306203.5
0.153,2841.0,171331.0
0.155,2517.5,132539.0
0.159,61.0,77.0
0.167,1494.6666666666667,97407.0
0.178,4001.0,270237.0
0.19,4001.0,287033.0
0.202,2614.0,154558.0
0.21,96.0,190.0
0.213,2925.6666666666665,182389.0
0.221,202.0,718.0
0.225,1402.0,92824.33333333333
0.248,1806.0,73454.0
0.252,146.0,335.0
0.254,153.0,213.0
0.26,2541.0,151689.0
0.272,2567.5,161367.5
0.283,4001.0,243420.66666666666
0.302,145.0,193.0
0.307,2031.0,135554.5
0.322,87.0,93.0
0.33,152.0,1018.0
0.338,90.0,94.0
0.342,110.0,111.0
0.353,469.0,13481.0
0.368,105.0,108.0
0.375,125.0,214.0
0.377,739.0,15687.0
0.398,108.0,208.0
