evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,196.0
0.055,1419.0,62853.0
0.058,464.0,20679.0
0.06,508.0,21288.0
0.062,2372.6,138753.0
0.063,68.0,102.0
0.071,143.0,287.0
0.073,1769.0,100234.75
0.08,94.0,264.0
0.083,529.0,18954.0
0.085,219.0,5930.5
0.087,81.0,101.0
0.09,128.0,147.0
0.091,202.0,255.0
0.095,206.0,236.0
0.097,2159.0,149107.6
0.099,37.0,49.0
0.103,361.0,2484.0
0.104,154.0,417.0
0.108,4001.0,273840.25
0.11,96.0,99.0
0.117,119.5,554.0
0.12,2745.3333333333335,191389.66666666666
0.123,202.0,679.0
0.125,98.0,160.0
0.132,3427.4285714285716,229882.57142857142
0.137,97.0,280.0
0.143,4001.0,299072.3333333333
0.149,98.0,110.0
0.152,127.0,254.0
0.153,2841.0,171331.0
0.155,3407.6,208081.4
0.159,61.0,77.0
0.162,110.0,137.0
0.167,2404.0,158252.5
0.171,118.0,143.0
0.172,582.0,10401.0
0.178,3023.5,206360.75
0.19,2624.1666666666665,169495.0
0.192,79.0,93.0
0.197,98.0,101.0
0.202,2879.4,174762.4
0.205,4001.0,242965.0
0.21,96.0,190.0
0.213,3355.8,221461.2
0.221,202.0,718.0
0.225,2113.2,140780.2
0.227,305.0,2750.0
0.229,81.0,88.0
0.237,2902.5,184123.0
0.245,114.0,257.0
0.248,2903.5,171023.0
0.249,119.5,1217.0
0.25,115.0,172.0
0.252,146.0,335.0
0.253,64.0,79.5
0.254,153.0,213.0
0.256,115.0,149.0
0.26,3583.8571428571427,241197.7142857143
0.263,1468.0,43472.0
0.27,634.0,15112.0
0.272,1886.3333333333333,110679.33333333333
0.283,3016.0,182694.0
0.288,87.0,90.0
0.295,2451.5,133597.0
0.302,145.0,193.0
0.307,2317.5,144185.75
0.318,1748.0,94845.33333333333
0.32,148.0,421.0
0.322,87.0,93.0
0.33,2076.5,138053.0
0.338,89.5,102.5
0.342,2055.5,102139.5
0.346,102.0,113.0
0.348,98.0,105.0
0.353,1682.0,78205.5
0.363,4001.0,259453.0
0.365,1262.0,56825.0
0.367,93.0,197.0
0.368,105.0,108.0
0.369,101.0,247.0
0.375,125.0,214.0
0.377,527.6666666666666,10619.666666666666
0.378,199.0,924.0
0.38,94.0,149.0
0.383,110.0,111.0
0.389,142.5,360.5
0.398,108.0,208.0
