evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.8333333333333,81582.83333333333
0.053,86.0,110.0
0.054,102.0,153.0
0.059,109.0,251.0
0.062,1853.4,105923.0
0.065,721.0,7628.0
0.073,3266.0,189848.5
0.077,293.0,4679.0
0.08,158.0,365.0
0.083,129.0,182.0
0.085,1911.6666666666667,113485.0
0.086,89.0,104.0
0.096,291.0,15459.0
0.097,2864.0,193076.5
0.099,65.0,94.0
0.108,4001.0,283233.0
0.111,291.0,1938.0
0.112,109.0,297.0
0.114,192.0,218.0
0.12,3527.2,239258.8
0.122,84.0,95.0
0.13,116.0,242.0
0.132,2396.0,144524.0
0.134,94.0,193.0
0.137,202.0,483.0
0.143,3653.875,253639.75
0.154,150.0,237.0
0.155,3163.125,222601.125
0.167,3274.4,220167.0
0.17,177.0,195.0
0.171,257.0,409.0
0.174,94.0,99.0
0.176,92.0,302.0
0.177,124.0,233.0
0.178,1660.25,77077.0
0.184,130.0,153.0
0.19,2535.25,161215.25
0.197,86.0,104.0
0.198,317.0,2440.0
0.202,3037.5,194816.0
0.213,2701.2,168972.8
0.214,101.0,400.0
0.225,2196.0,118477.4
0.229,90.0,96.0
0.237,1109.5,49496.5
0.239,183.0,210.0
0.248,1982.5555555555557,107123.0
0.26,82.0,94.0
0.272,1618.0,88629.0
0.283,1115.4,53914.8
0.295,2172.0,126567.6
0.307,1129.5,21104.5
0.318,1261.6666666666667,55452.5
0.322,100.0,104.0
0.33,1701.0,84998.5
0.337,192.0,331.0
0.342,2535.0,98921.0
0.343,93.0,192.0
0.346,152.0,172.0
0.348,86.0,119.0
0.353,324.0,2585.0
0.356,229.0,1318.0
0.361,356.0,3463.0
0.365,1143.0,27480.0
0.366,93.0,100.0
0.374,191.0,2608.0
0.377,65.0,385.5
0.378,87.0,98.0
0.38,137.0,372.0
0.384,104.5,269.5
0.386,80.0,92.0
0.387,149.0,299.0
0.388,189.66666666666666,1812.6666666666667
0.393,86.0,98.0
0.399,252.0,950.0
