evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.5,66843.0
0.077,293.0,4679.0
0.083,129.0,182.0
0.085,378.0,17842.0
0.086,89.0,104.0
0.097,2536.0,153189.5
0.108,4001.0,306211.0
0.132,4001.0,275031.0
0.143,4001.0,270918.5
0.155,4001.0,285896.0
0.167,3307.0,220127.25
0.176,92.0,302.0
0.177,124.0,233.0
0.178,2700.0,143121.5
0.19,2532.0,170544.0
0.197,86.0,104.0
0.202,4001.0,257290.0
0.213,171.0,5676.0
0.214,101.0,400.0
0.225,992.6666666666666,27689.0
0.248,2541.5,160908.5
0.283,1395.6666666666667,74475.66666666667
0.295,1002.0,11647.0
0.318,102.0,924.0
0.337,192.0,331.0
0.342,2535.0,98921.0
0.348,86.0,119.0
0.361,626.0,6836.0
0.365,1048.0,31521.0
0.377,61.0,186.0
0.38,137.0,372.0
0.384,87.0,94.0
