evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.75,35982.5
0.053,86.0,110.0
0.062,2809.0,144151.0
0.073,3021.0,178651.0
0.077,293.0,4679.0
0.083,129.0,182.0
0.085,2189.5,134419.0
0.086,89.0,104.0
0.096,291.0,15459.0
0.097,3268.5,216593.25
0.108,4001.0,281686.0
0.12,4001.0,273118.0
0.122,84.0,95.0
0.132,2396.0,144524.0
0.137,202.0,483.0
0.143,3445.6,231683.0
0.154,150.0,237.0
0.155,4001.0,290648.6
0.167,3193.6666666666665,210797.22222222222
0.174,94.0,99.0
0.176,92.0,302.0
0.177,124.0,233.0
0.178,1660.25,77077.0
0.184,130.0,153.0
0.19,3021.6666666666665,204565.33333333334
0.197,86.0,104.0
0.202,3037.5,194816.0
0.213,2086.0,151684.5
0.214,101.0,400.0
0.225,992.6666666666666,27689.0
0.237,253.0,1614.0
0.239,183.0,210.0
0.248,1818.25,92127.25
0.283,1395.6666666666667,74475.66666666667
0.295,2501.5,142685.5
0.307,1231.0,26366.0
0.318,660.25,19239.5
0.322,100.0,104.0
0.33,1136.0,29537.5
0.337,192.0,331.0
0.342,2535.0,98921.0
0.348,86.0,119.0
0.353,324.0,2585.0
0.356,229.0,1318.0
0.361,356.0,3463.0
0.365,1143.0,27480.0
0.374,191.0,2608.0
0.377,65.0,385.5
0.38,137.0,372.0
0.384,87.0,94.0
0.386,80.0,92.0
0.388,189.66666666666666,1812.6666666666667
0.399,252.0,950.0
