evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,47521.333333333336
0.053,86.0,110.0
0.062,2809.0,144151.0
0.073,4001.0,237090.0
0.077,293.0,4679.0
0.083,129.0,182.0
0.085,2189.5,134419.0
0.086,89.0,104.0
0.096,291.0,15459.0
0.097,2536.0,153189.5
0.108,4001.0,281686.0
0.132,4001.0,275031.0
0.143,3306.75,226165.25
0.154,150.0,237.0
0.155,4001.0,285896.0
0.167,3121.3333333333335,212818.0
0.174,94.0,99.0
0.176,92.0,302.0
0.177,124.0,233.0
0.178,1907.0,97260.0
0.19,2532.0,170544.0
0.197,86.0,104.0
0.202,2716.3333333333335,168914.0
0.213,2086.0,151684.5
0.214,101.0,400.0
0.225,992.6666666666666,27689.0
0.237,253.0,1614.0
0.248,2005.3333333333333,116289.66666666667
0.283,1395.6666666666667,74475.66666666667
0.295,2501.5,142685.5
0.318,227.33333333333334,1353.3333333333333
0.322,100.0,104.0
0.337,192.0,331.0
0.342,2535.0,98921.0
0.348,86.0,119.0
0.353,100.0,1066.0
0.356,229.0,1318.0
0.361,356.0,3463.0
0.365,1143.0,27480.0
0.377,65.0,385.5
0.38,137.0,372.0
0.384,87.0,94.0
0.388,215.5,2639.5
