evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,94.0
0.058,211.0,877.0
0.06,878.0,39314.0
0.073,1396.25,89062.75
0.08,96.0,298.0
0.091,795.0,43580.5
0.095,886.0,54178.0
0.096,365.0,1432.0
0.097,96.0,118.0
0.108,1171.0,65159.0
0.112,326.5,6575.0
0.118,96.0,99.0
0.126,1209.0,19097.0
0.132,4001.0,280781.0
0.134,335.0,2109.0
0.136,297.5,1099.5
0.137,261.0,1272.0
0.143,429.0,6892.0
0.155,2697.5,143677.0
0.157,134.0,165.0
0.162,240.0,302.0
0.167,4001.0,258569.0
0.17,403.0,7355.0
0.178,3097.5,205881.5
0.187,143.0,247.0
0.19,2688.3333333333335,218361.33333333334
0.202,591.6666666666666,6826.0
0.216,89.0,95.0
0.217,87.0,96.0
0.218,141.0,159.0
0.22,333.0,1238.0
0.231,2218.0,239222.0
0.233,92.0,101.0
0.237,846.6666666666666,27605.666666666668
0.241,157.0,456.0
0.251,369.0,1587.0
0.259,3013.0,144331.0
0.26,63.0,500.0
0.272,2104.0,72993.0
0.276,326.0,1230.0
0.283,2078.0,80781.0
0.284,95.0,102.0
0.293,226.0,1636.5
0.305,154.0,399.0
0.312,84.0,101.0
0.318,229.0,437.0
0.319,90.0,150.0
0.321,363.0,3739.0
0.339,95.0,104.0
0.341,107.0,110.0
0.351,99.0,101.0
0.356,1500.0,80601.0
0.358,137.0,202.0
0.365,585.0,9381.0
0.372,34.0,38.0
0.375,73.0,88.0
0.376,88.0,146.0
0.378,84.0,99.0
0.382,118.0,430.0
0.385,91.0,97.0
0.39,89.0,149.0
