evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1229.5,88017.5
0.08,96.0,298.0
0.091,846.0,50949.0
0.095,886.0,54178.0
0.097,96.0,118.0
0.108,1171.0,65159.0
0.126,1209.0,19097.0
0.132,4001.0,280781.0
0.136,439.0,2004.0
0.155,1394.0,24477.0
0.162,240.0,302.0
0.17,53.0,74.0
0.178,4001.0,287085.5
0.19,4001.0,286725.0
0.202,311.0,4595.0
0.216,89.0,95.0
0.217,87.0,96.0
0.218,141.0,159.0
0.22,333.0,1238.0
0.237,987.5,36891.0
0.251,369.0,1587.0
0.259,3013.0,144331.0
0.293,226.0,1636.5
0.318,229.0,437.0
0.321,363.0,3739.0
0.351,99.0,101.0
0.365,585.0,9381.0
0.375,73.0,88.0
0.378,84.0,99.0
0.382,118.0,430.0
0.385,91.0,97.0
0.39,89.0,149.0
