evolution rate,length lived,species population time,population
0.12,78,141,1
0.248333,4001,293612,73
0.12,1016,59980,59
0.229619,65,99,1
0.213333,4001,233850,58
0.179002,288,2837,9
0.166667,4001,266422,66
0.248333,4001,284683,71
0.297929,63,91,1
0.063003,264,3943,14
0.155,1940,109857,56
0.216091,80,89,1
0.354116,153,488,3
0.283333,600,27052,45
0.341667,2508,193389,77
0.365,4001,245765,61
0.258865,173,203,1
0.096667,72,911,12
0.243044,43,73,1
0.26,4001,258055,64
0.397678,80,90,1
0.124389,305,1896,6
0.222286,108,111,1
0.143333,4001,282090,70
0.134222,208,863,4
0.108333,868,25296,29
0.136206,232,355,1
0.201667,4001,231398,57
0.295,2187,45889,20
0.166333,96,114,1
0.143333,1331,72675,54
0.147744,178,365,2
0.19,4001,264018,65
0.131667,4001,264806,66
0.39889,208,491,2
0.143333,60,631,10
0.05,3168,178752,56
0.178333,171,3657,21
0.19,4001,250448,62
0.201667,4001,267248,66
0.216808,91,294,3
0.225,4001,265446,66
0.306667,1178,24994,21
0.143333,2711,168534,62
0.166667,4001,228040,56
0.055279,130,252,1
0.314449,114,116,1
0.26,347,4685,13
0.195681,87,92,1
0.178333,4001,293720,73
0.295,4001,283828,70
0.085711,103,150,1
0.382375,98,109,1
0.306667,4001,292460,73
0.121895,574,18204,31
0.346335,101,154,1
0.201667,3102,208040,67
0.376667,101,628,6
0.063553,76,81,1
0.096667,3324,189652,57
0.188227,126,154,1
0.213333,253,3711,14
0.19,4001,276631,69
0.376667,1019,45748,44
0.086619,81,93,1
0.271667,4001,259585,64
0.178333,4001,256935,64
0.113305,91,108,1
0.12,4001,277033,69
0.128704,83,93,1
0.318333,766,15093,19
0.096667,4001,305206,76
0.318333,2762,109794,39
0.178333,4001,227322,56
0.325882,188,201,1
0.143333,4001,272812,68
0.094193,95,148,1
0.178333,4001,278567,69
0.201667,1176,49955,42
0.080541,1170,46694,39
0.295,647,14690,22
0.107541,111,116,1
0.073333,3961,260315,65
0.09889,161,424,2
0.108333,4001,293936,73
0.201667,4001,258317,64
0.364869,98,105,1
0.085,3366,218920,65
0.383686,67,68,1
0.230624,4001,277380,69
0.248333,1019,35801,35
0.143333,4001,293538,73
0.306667,1997,50168,25
0.133494,85,103,1
0.33164,91,105,1
0.201667,4001,275192,68
0.131667,1023,51751,50
0.050073,498,12563,25
0.155,4001,258530,64
0.236667,1013,31245,30
0.131667,2564,170206,66
0.248333,4001,259657,64
0.19821,105,114,1
0.178333,4001,283319,70
0.061667,3760,236141,62
0.063745,355,835,2
0.166667,260,2833,10
0.053184,100,158,1
0.258432,108,408,3
0.073333,4001,272795,68
0.175838,115,243,2
0.155,4001,264184,66
0.183085,125,172,1
0.12,4001,298156,74
0.229245,78,90,1
0.26,4001,237097,59
0.236667,1160,37602,32
0.136684,208,1820,8
0.084461,58,84,1
0.073333,1769,115603,65
0.053327,607,15791,26
0.341667,63,379,6
0.143333,2138,96159,44
0.131667,4001,276844,69
0.143333,4001,216107,54
0.298273,79,90,1
0.155,4001,296831,74
0.272875,114,140,1
0.12,4001,285384,71
0.088004,97,240,2
0.073333,4001,281835,70
0.392938,121,138,1
0.271667,4001,294321,73
0.061667,1328,66070,49
0.166667,4001,256940,64
0.271667,1100,23666,21
0.143333,4001,280501,70
0.236667,1190,32951,27
0.178333,4001,314018,78
0.38917,67,82,1
0.201667,4001,284621,71
0.108333,4001,272750,68
0.312162,255,467,1
0.236667,4001,285405,71
0.163695,92,93,1
0.33,59,386,6
0.097096,189,269,1
0.318333,322,12667,39
0.166667,4001,280745,70
0.05,1243,73598,59
0.101157,208,3442,16
0.108653,103,255,2
0.392427,164,288,1
0.209945,4001,283604,70
0.326798,87,96,1
0.096667,4001,270867,67
0.234092,172,695,4
0.096667,4001,235993,58
0.2333,255,965,3
0.050181,208,1512,7
0.21741,495,11675,23
0.178333,2741,164187,59
0.225,4001,268219,67
0.087935,21,26,1
0.26,4001,247421,61
0.086927,158,5679,35
0.05,4001,235870,58
0.065108,89,90,1
0.143333,4001,283272,70
0.05,1070,61821,57
0.184851,200,258,1
0.283333,512,6687,13
0.365,1718,44552,25
0.225,4001,274317,68
0.271667,1212,32124,26
0.119982,208,271,1
0.131667,4001,278880,69
0.221909,80,93,1
0.196454,63,74,1
0.283333,748,38242,51
0.073333,3850,211451,54
0.162718,208,419,2
0.168568,473,18287,38
0.271667,3967,235542,59
0.19,4001,269986,67
0.149174,137,148,1
0.143333,4001,277251,69
0.310377,96,156,1
0.143333,4001,293508,73
0.385715,125,133,1
0.213333,4001,258446,64
0.267822,74,106,1
0.248333,4001,273188,68
0.085,4001,239243,59
0.353333,1119,22857,20
0.237342,166,294,1
0.12,4001,283123,70
0.12,1830,122389,66
0.216908,842,31453,37
0.201122,150,410,2
0.326595,96,98,1
0.14269,91,149,1
0.295,1753,64025,36
0.155,4001,277208,69
0.317272,99,103,1
0.108333,4001,261378,65
0.155,4001,284886,71
0.201667,4001,290458,72
0.26,1589,20872,13
0.064602,241,1667,6
0.12,4001,256352,64
0.201667,4001,267266,66
0.139997,208,10711,51
0.096667,4001,240986,60
0.12,4001,262780,65
