evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,79097.0
0.055,662.0,26767.0
0.056,99.0,240.0
0.057,124.0,145.0
0.061,979.0,56991.0
0.064,830.0,27986.0
0.068,977.0,184904.0
0.07,640.0,7363.0
0.08,826.0,36309.0
0.085,898.0,57394.0
0.091,385.0,688.0
0.092,177.0,980.0
0.104,619.0,14242.0
0.114,337.0,4676.0
0.125,81.0,111.0
0.152,832.0,19508.0
0.158,756.0,24374.0
0.16,77.0,97.0
0.167,362.0,7526.0
0.179,4001.0,293695.0
0.193,170.0,187.0
0.197,66.0,90.0
0.203,68.0,92.0
0.209,1685.0,78016.0
0.213,275.0,2431.0
0.215,158.0,483.0
0.222,2029.0,312548.0
0.224,2813.0,137162.0
0.229,182.0,738.0
0.246,137.0,443.0
0.247,71.0,108.0
0.249,602.0,5822.0
0.252,398.0,16017.0
0.254,585.0,7747.0
0.256,76.0,143.0
0.268,91.0,264.0
0.283,56.0,136.0
0.295,488.0,6451.0
0.311,3653.0,381447.0
0.33,66.0,780.0
0.332,95.0,100.0
0.34,1801.0,96548.0
0.347,308.0,6718.0
0.351,1400.0,79291.0
0.356,385.0,9914.0
0.363,86.0,142.0
0.373,208.0,2600.0
0.378,70.0,85.0
0.381,111.0,287.0
0.388,2298.0,181090.0
0.399,89.0,599.0
