evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,79097.0
0.056,99.0,240.0
0.061,979.0,56991.0
0.064,830.0,27986.0
0.114,337.0,4676.0
0.152,832.0,19508.0
0.158,756.0,24374.0
0.16,77.0,97.0
0.167,362.0,7526.0
0.197,66.0,90.0
0.203,68.0,92.0
0.209,1685.0,78016.0
0.246,137.0,443.0
0.252,398.0,16017.0
0.254,585.0,7747.0
0.256,76.0,143.0
0.268,91.0,264.0
0.283,56.0,136.0
0.295,488.0,6451.0
0.351,1400.0,79291.0
0.356,385.0,9914.0
0.373,208.0,2600.0
0.378,70.0,85.0
0.381,131.0,417.0
0.388,2298.0,181090.0
0.399,89.0,599.0
