evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.75,44063.5
0.051,962.0,57741.0
0.052,734.0,36918.0
0.055,555.5,13743.5
0.056,99.0,240.0
0.057,225.0,7612.0
0.058,401.0,16430.0
0.059,638.0,37267.0
0.061,979.0,56991.0
0.062,825.0,63658.5
0.063,557.0,14615.5
0.064,830.0,27986.0
0.065,619.5,130755.5
0.066,1594.0,93253.0
0.068,528.5,92507.5
0.07,618.6666666666666,3609.6666666666665
0.071,508.0,4269.0
0.072,957.0,126636.0
0.073,1792.0,168649.0
0.077,670.0,33987.0
0.078,256.5,8218.0
0.08,826.0,36309.0
0.082,683.6666666666666,122806.33333333333
0.085,697.0,35151.666666666664
0.086,980.0,99527.0
0.087,148.0,340.0
0.091,682.5,52707.0
0.092,177.0,980.0
0.096,499.0,17440.0
0.097,196.0,10194.5
0.101,225.0,6434.0
0.104,632.3333333333334,28680.333333333332
0.105,220.5,723.0
0.106,316.0,540.0
0.108,652.0,27654.0
0.114,337.0,4676.0
0.117,430.0,23320.0
0.118,1060.0,42507.0
0.119,1109.0,50140.5
0.12,1263.5,77157.5
0.121,965.0,13347.0
0.122,749.0,11997.0
0.123,96.0,97.0
0.124,432.0,10874.0
0.125,373.3333333333333,49408.666666666664
0.127,978.0,60656.0
0.129,549.0,12755.0
0.131,99.0,201.0
0.132,1170.0,63345.0
0.134,324.5,11707.5
0.135,154.0,613.0
0.137,2168.0,144458.5
0.138,1357.5,50825.5
0.139,292.0,689.0
0.141,218.0,824.0
0.144,366.0,646.0
0.145,428.0,4839.0
0.146,2904.0,170436.0
0.147,352.0,12657.5
0.151,173.0,347.0
0.152,882.3333333333334,49873.666666666664
0.155,280.0,1991.0
0.156,1956.0,153668.0
0.157,335.0,2015.0
0.158,756.0,24374.0
0.16,77.0,97.0
0.166,3532.0,275296.0
0.167,1004.0,42512.666666666664
0.168,229.0,822.0
0.169,133.0,336.0
0.17,124.0,305.0
0.172,381.5,8703.5
0.178,129.5,473.5
0.179,2043.0,146891.5
0.18,2288.0,178015.0
0.182,989.0,32029.0
0.183,213.0,505.0
0.184,1689.0,225061.0
0.187,86.0,100.0
0.189,68.0,93.0
0.19,107.0,158.0
0.191,827.0,27735.0
0.193,170.0,187.0
0.195,148.66666666666666,353.0
0.196,120.0,409.0
0.197,66.0,90.0
0.199,256.0,3951.0
0.202,203.0,3206.0
0.203,1910.0,192006.0
0.204,425.3333333333333,9284.0
0.205,88.0,102.0
0.209,2843.0,196653.5
0.21,118.0,269.0
0.213,275.0,2431.0
0.214,107.0,362.5
0.215,1528.3333333333333,88547.33333333333
0.217,1533.0,181338.0
0.218,2283.0,214317.66666666666
0.22,140.0,704.0
0.222,1251.0,165530.5
0.223,96.0,158.0
0.224,2813.0,137162.0
0.225,378.0,28809.0
0.226,445.5,15558.0
0.228,633.0,133099.0
0.229,182.0,738.0
0.23,91.0,157.0
0.231,79.0,85.0
0.234,96.0,103.0
0.235,131.0,209.0
0.236,80.0,100.0
0.237,887.3333333333334,36925.666666666664
0.24,536.0,12028.0
0.241,4001.0,333812.0
0.244,563.0,13696.0
0.245,565.0,33151.0
0.246,137.0,443.0
0.247,71.0,108.0
0.248,213.0,637.0
0.249,602.0,5822.0
0.25,97.0,153.0
0.252,249.0,8208.5
0.253,80.0,87.0
0.254,585.0,7747.0
0.255,67.0,102.0
0.256,76.0,143.0
0.257,104.5,188.5
0.259,166.0,237.0
0.26,2124.0,93886.0
0.261,177.0,1347.0
0.263,188.0,475.0
0.264,73.0,95.0
0.265,2595.0,172741.0
0.266,536.0,27180.0
0.268,727.6666666666666,77583.66666666667
0.272,100.0,160.0
0.274,96.5,142.5
0.276,651.0,47169.0
0.277,135.0,582.0
0.279,99.0,428.0
0.28,82.0,185.0
0.281,1850.6666666666667,108121.0
0.283,56.0,136.0
0.284,83.5,278.5
0.286,252.0,2322.0
0.287,1131.0,26692.0
0.289,663.0,67840.0
0.294,152.0,375.0
0.295,488.0,6451.0
0.297,95.0,301.0
0.299,132.0,337.0
0.301,62.0,105.0
0.302,92.0,106.0
0.304,75.0,185.0
0.305,100.0,216.0
0.306,115.0,135.0
0.308,814.0,21253.0
0.309,60.0,99.0
0.31,176.0,701.0
0.311,1292.6666666666667,127602.0
0.315,92.5,141.0
0.317,156.33333333333334,1344.3333333333333
0.32,319.0,2189.0
0.321,87.0,228.0
0.322,194.0,2858.0
0.324,158.0,281.0
0.326,85.0,185.0
0.327,108.0,230.0
0.33,484.5,22656.5
0.331,268.0,2502.0
0.332,200.0,3604.6666666666665
0.337,270.0,2676.0
0.339,630.5,28507.0
0.34,1801.0,96548.0
0.341,90.0,161.0
0.342,469.0,15137.0
0.343,349.0,6654.0
0.345,293.0,3072.0
0.346,856.0,76963.5
0.347,426.0,12815.5
0.348,568.0,27308.0
0.351,1400.0,79291.0
0.355,86.0,135.0
0.356,385.0,9914.0
0.362,80.5,142.0
0.363,277.5,10440.0
0.366,67.0,83.0
0.369,283.0,2416.0
0.37,86.0,96.0
0.371,131.0,209.0
0.372,149.0,527.0
0.373,208.0,2600.0
0.374,303.0,6100.0
0.376,360.5,6432.5
0.377,99.0,295.0
0.378,124.0,543.5
0.379,59.0,103.0
0.38,80.0,84.0
0.381,268.75,10142.25
0.388,2298.0,181090.0
0.39,228.5,2957.0
0.391,129.5,299.0
0.392,106.0,111.0
0.394,1086.0,63717.0
0.395,90.5,96.0
0.396,240.0,3991.0
0.399,78.0,409.5
