evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,79097.0
0.055,662.0,26767.0
0.056,99.0,240.0
0.057,291.5,11321.0
0.061,979.0,56991.0
0.063,658.0,28618.0
0.064,830.0,27986.0
0.065,261.0,1814.0
0.068,977.0,184904.0
0.07,640.0,7363.0
0.071,508.0,4269.0
0.08,826.0,36309.0
0.085,898.0,57394.0
0.086,980.0,99527.0
0.091,385.0,688.0
0.092,177.0,980.0
0.104,619.0,14242.0
0.106,316.0,540.0
0.114,337.0,4676.0
0.123,96.0,97.0
0.125,81.0,111.0
0.127,978.0,60656.0
0.131,99.0,201.0
0.137,3358.0,226108.0
0.144,366.0,646.0
0.147,151.0,462.0
0.152,832.0,19508.0
0.157,335.0,2015.0
0.158,756.0,24374.0
0.16,77.0,97.0
0.167,362.0,7526.0
0.169,133.0,336.0
0.179,4001.0,293695.0
0.193,170.0,187.0
0.195,138.0,322.0
0.197,66.0,90.0
0.203,68.0,92.0
0.205,88.0,102.0
0.209,1685.0,78016.0
0.21,118.0,269.0
0.213,275.0,2431.0
0.214,131.0,577.0
0.215,158.0,483.0
0.222,1251.0,165530.5
0.224,2813.0,137162.0
0.229,182.0,738.0
0.23,91.0,157.0
0.237,170.0,428.0
0.246,137.0,443.0
0.247,71.0,108.0
0.249,602.0,5822.0
0.252,249.0,8208.5
0.254,585.0,7747.0
0.256,76.0,143.0
0.26,2124.0,93886.0
0.268,91.0,264.0
0.277,94.0,194.0
0.281,1426.0,77794.0
0.283,56.0,136.0
0.295,488.0,6451.0
0.311,3653.0,381447.0
0.315,97.0,99.0
0.317,85.0,91.0
0.324,158.0,281.0
0.327,108.0,230.0
0.33,66.0,780.0
0.331,282.0,3183.0
0.332,95.0,100.0
0.339,118.0,358.0
0.34,1801.0,96548.0
0.347,308.0,6718.0
0.351,1400.0,79291.0
0.355,86.0,135.0
0.356,385.0,9914.0
0.362,89.0,211.0
0.363,86.0,142.0
0.373,208.0,2600.0
0.376,66.0,103.0
0.378,70.0,85.0
0.381,111.0,287.0
0.388,2298.0,181090.0
0.396,240.0,3991.0
0.399,89.0,599.0
