timestamp,interval_seconds
1771614109.499607,0.279562
1771614109.750978,0.251487
1771614110.090826,0.339843
1771614110.411794,0.320973
1771614110.746573,0.334776
1771614111.394398,0.647825
1771614111.698068,0.303671
1771614112.123288,0.425217
1771614112.479630,0.356343
1771614113.557572,1.077943
1771614113.968127,0.410547
1771614114.577343,0.609222
1771614114.923532,0.346183
1771614115.214062,0.290537
1771614115.824338,0.610269
1771614116.542453,0.718124
1771614116.911026,0.368575
1771614117.455159,0.544126
1771614118.041659,0.586498
1771614118.662336,0.620679
1771614119.125577,0.463247
1771614119.460478,0.334901
1771614120.101028,0.640549
1771614120.733389,0.632360
1771614121.121451,0.388062
1771614121.430955,0.309506
1771614121.905582,0.474627
1771614122.277535,0.371952
1771614122.621793,0.344257
1771614123.069613,0.447814
1771614123.429868,0.360262
1771614123.963342,0.533467
1771614124.791928,0.828585
1771614125.512055,0.720133
1771614125.884473,0.372421
1771614126.388916,0.504441
1771614126.835995,0.447080
1771614127.574447,0.738449
1771614128.602964,1.028515
1771614129.209668,0.606708
1771614129.637443,0.427776
1771614130.200119,0.562672
1771614130.963930,0.763813
1771614131.386322,0.422390
1771614131.984048,0.597727
1771614132.424086,0.440029
1771614132.938083,0.514007
1771614133.214165,0.276082
1771614133.842087,0.627921
1771614134.246324,0.404236
1771614134.680823,0.434500
1771614134.984427,0.303604
1771614135.282513,0.298086
1771614135.928806,0.646292
1771614136.260660,0.331855
1771614136.774862,0.514201
1771614137.255476,0.480617
1771614137.569372,0.313896
1771614138.289205,0.719826
1771614138.660136,0.370938
1771614139.038396,0.378260
1771614140.099091,1.060689
1771614140.485411,0.386318
1771614140.810817,0.325410
1771614141.237226,0.426408
1771614141.593414,0.356192
1771614142.030956,0.437539
1771614143.229172,1.198217
1771614143.791308,0.562136
1771614144.573135,0.781824
1771614144.936643,0.363510
1771614145.647464,0.710815
1771614146.218918,0.571450
1771614146.681276,0.462367
1771614146.975332,0.294058
1771614147.341984,0.366652
1771614147.891429,0.549440
1771614148.225221,0.333795
1771614148.572267,0.347047
1771614148.925839,0.353566
1771614149.418448,0.492612
1771614149.989661,0.571217
1771614150.448051,0.458391
1771614151.408615,0.960546
1771614151.763477,0.354878
1771614152.122065,0.358589
1771614152.419259,0.297194
1771614153.259320,0.840060
1771614153.591691,0.332373
1771614154.205357,0.613665
1771614154.777764,0.572400
1771614155.107932,0.330175
1771614155.886191,0.778256
1771614156.378526,0.492336
1771614156.702555,0.324029
1771614157.047077,0.344523
1771614157.407072,0.359996
1771614158.039476,0.632395
1771614158.757425,0.717948
1771614159.412365,0.654948
1771614159.965381,0.553017
1771614160.408433,0.443048
1771614160.863586,0.455157
1771614161.157736,0.294151
1771614161.466903,0.309155
1771614161.889359,0.422469
1771614162.225261,0.335903
1771614162.530143,0.304881
1771614162.821810,0.291667
1771614163.570953,0.749140
1771614164.016457,0.445504
1771614164.708750,0.692295
1771614165.071468,0.362718
1771614165.341975,0.270509
1771614165.661176,0.319198
1771614166.229774,0.568598
1771614166.546153,0.316381
1771614166.880436,0.334282
1771614167.173123,0.292687
1771614167.584644,0.411520
1771614168.057053,0.472411
1771614168.375091,0.318033
1771614168.790179,0.415093
1771614169.447349,0.657170
1771614169.929108,0.481757
1771614170.252870,0.323767
1771614170.940169,0.687293
1771614171.554700,0.614532
1771614172.103972,0.549269
1771614172.705126,0.601158
1771614173.391448,0.686321
1771614174.139493,0.748048
1771614174.483808,0.344313
1771614174.881752,0.397946
1771614175.276316,0.394562
1771614175.633483,0.357170
1771614176.657666,1.024181
1771614176.955452,0.297788
1771614177.449682,0.494229
1771614177.816000,0.366316
1771614178.357936,0.541930
1771614178.948348,0.590420
1771614179.380645,0.432297
1771614179.732875,0.352229
1771614180.469746,0.736870
1771614180.763823,0.294079
1771614181.107603,0.343781
1771614181.603113,0.495507
1771614182.045769,0.442651
1771614182.416538,0.370777
1771614182.801812,0.385275
1771614183.403069,0.601256
1771614183.997128,0.594059
1771614184.501288,0.504161
1771614184.821054,0.319766
1771614185.576461,0.755400
1771614185.927953,0.351497
1771614186.363923,0.435968
1771614187.003412,0.639481
1771614187.345546,0.342142
1771614187.619184,0.273640
1771614187.949997,0.330814
1771614188.609159,0.659162
1771614188.963322,0.354163
1771614189.511193,0.547870
1771614189.809514,0.298324
1771614190.307517,0.498003
1771614190.657549,0.350032
1771614190.953830,0.296281
1771614191.372432,0.418600
1771614191.710175,0.337746
1771614192.013745,0.303570
1771614192.339800,0.326053
1771614193.126165,0.786365
1771614193.357590,0.231426
1771614193.692468,0.334878
1771614194.338248,0.645773
