evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,28792.5
0.051,417.5,32956.5
0.053,116.0,2136.0
0.055,453.0,2364.0
0.058,235.0,6738.0
0.06,277.0,19146.0
0.061,283.0,3452.0
0.062,297.0,40757.2
0.063,388.0,9245.0
0.064,123.0,4709.5
0.066,277.0,59584.0
0.067,144.0,8265.0
0.068,126.66666666666667,3667.0
0.071,254.75,17056.75
0.072,279.0,33258.0
0.073,217.5,13806.5
0.074,326.0,1992.0
0.076,220.0,17339.0
0.077,557.0,13148.0
0.078,411.0,6994.666666666667
0.079,233.33333333333334,7841.666666666667
0.08,233.5,1584.0
0.081,207.5,50239.0
0.082,278.0,521.0
0.083,836.0,28348.0
0.084,350.3333333333333,25257.0
0.085,223.0,23815.5
0.086,278.0,14658.5
0.087,251.25,13768.5
0.088,139.0,3695.5
0.092,278.0,10427.0
0.093,226.5,8413.5
0.094,278.0,12835.0
0.095,483.0,8963.0
0.096,377.0,10300.0
0.097,289.2,12867.2
0.098,278.0,49623.0
0.099,197.0,15354.0
0.1,304.0,30484.0
0.101,422.0,21932.0
0.102,164.5,1525.25
0.103,287.0,7001.0
0.104,279.0,51502.0
0.105,226.0,2681.0
0.106,220.0,2980.5
0.108,99.0,194.0
0.109,146.0,251.0
0.11,406.0,2731.0
0.111,271.5,16019.5
0.112,202.0,4422.333333333333
0.113,228.5,14274.0
0.114,102.0,349.0
0.115,273.5,4298.5
0.117,248.0,70266.0
0.118,232.5,5297.5
0.119,117.0,422.0
0.12,162.0,1011.5
0.121,277.5,4344.5
0.122,247.33333333333334,25106.666666666668
0.124,304.5,14142.0
0.126,222.33333333333334,3790.3333333333335
0.127,262.6666666666667,18556.333333333332
0.128,347.0,16016.0
0.129,498.0,22664.5
0.131,232.0,25822.666666666668
0.133,164.0,569.0
0.134,233.0,16941.0
0.135,145.0,613.0
0.136,557.0,79127.0
0.137,488.0,32910.0
0.139,281.0,10253.75
0.14,81.0,210.0
0.141,199.5,5261.0
0.142,281.5,51195.0
0.144,171.5,1112.5
0.145,278.0,26622.0
0.146,242.5,10387.5
0.147,162.66666666666666,883.3333333333334
0.148,251.0,11748.0
0.149,235.0,15306.0
0.152,540.0,82962.0
0.153,308.0,8656.0
0.154,557.0,26430.0
0.155,585.0,21448.0
0.157,481.0,40055.6
0.158,260.5,4031.5
0.159,231.0,35129.0
0.161,101.0,316.0
0.162,203.0,1023.0
0.163,134.5,837.0
0.164,695.0,24036.0
0.165,341.6666666666667,13523.0
0.167,396.5,15202.0
0.168,1116.0,79357.5
0.17,317.6666666666667,27944.0
0.171,2263.5,222115.0
0.174,1359.0,161654.0
0.176,134.0,806.0
0.177,67.0,100.0
0.178,537.0,18594.0
0.179,278.5,14832.5
0.18,209.5,5194.5
0.183,252.0,1234.0
0.184,256.5,6721.0
0.185,1032.5,41519.5
0.186,134.0,883.0
0.187,133.0,454.0
0.188,175.5,786.5
0.189,477.0,19390.0
0.19,207.0,3117.0
0.191,418.0,2493.0
0.192,1716.0,120710.0
0.193,323.0,19683.5
0.194,2259.0,297936.5
0.196,844.0,27984.0
0.197,706.0,94395.0
0.198,453.0,7202.0
0.199,2065.0,217693.5
0.2,1952.0,196791.0
0.201,142.0,1158.0
0.202,63.0,121.66666666666667
0.203,183.33333333333334,1843.6666666666667
0.204,88.33333333333333,206.33333333333334
0.205,1903.0,151374.0
0.206,90.0,146.0
0.207,843.0,65750.5
0.21,131.0,302.5
0.211,1082.0,102876.0
0.212,403.0,16282.0
0.213,61.5,763.0
0.215,1067.0,77976.0
0.216,249.5,2820.5
0.217,76.0,89.0
0.218,390.0,9073.5
0.22,1581.0,98078.0
0.221,2024.75,187086.75
0.222,484.0,20442.0
0.224,993.5,69375.0
0.225,200.5,4081.75
0.226,77.0,149.0
0.227,264.5,3498.5
0.228,2231.0,108306.0
0.229,779.75,56689.25
0.23,354.6,15120.6
0.232,319.0,12746.333333333334
0.233,834.25,51245.25
0.234,271.0,3519.5
0.236,1622.0,91841.5
0.237,62.0,94.0
0.238,68.33333333333333,157.66666666666666
0.239,70.0,102.0
0.241,1575.0,118436.0
0.242,489.5,34759.25
0.243,361.0,17076.0
0.244,167.5,1752.0
0.245,251.0,3604.0
0.246,85.5,104.5
0.247,809.0,55483.25
0.249,608.5,26699.5
0.251,742.3333333333334,29466.666666666668
0.252,119.0,553.0
0.253,474.0,11514.0
0.254,486.5,16924.5
0.255,107.0,1195.0
0.257,165.33333333333334,2077.3333333333335
0.258,385.0,31327.0
0.259,315.5,7500.0
0.26,58.0,99.0
0.261,163.0,437.0
0.262,109.5,580.5
0.263,194.0,3017.0
0.264,436.0,16172.5
0.265,273.0,6006.0
0.267,85.0,169.0
0.268,1072.75,87993.25
0.269,523.5,51438.0
0.271,275.0,5117.0
0.272,84.6,484.2
0.274,316.5,11867.5
0.275,149.0,600.0
0.276,361.5,12933.0
0.278,213.0,1344.0
0.279,492.0,18644.0
0.28,85.0,137.5
0.281,1851.5,146456.5
0.282,737.0,47529.5
0.283,555.0,34579.0
0.284,895.5,99999.5
0.285,130.0,602.0
0.287,86.0,156.0
0.288,600.0,65568.0
0.289,361.75,21076.5
0.29,132.0,1184.0
0.291,428.5,21512.5
0.293,90.0,293.0
0.294,119.0,257.0
0.296,268.0,2713.0
0.3,1383.6666666666667,129585.33333333333
0.303,97.5,260.5
0.304,96.0,140.0
0.306,126.0,667.0
0.307,355.3333333333333,6522.0
0.308,863.0,78887.0
0.31,243.0,4784.5
0.311,536.5,92108.5
0.313,293.5,7569.5
0.315,97.5,245.0
0.316,542.0,15365.0
0.318,65.0,93.0
0.319,100.0,427.0
0.32,457.5,37344.5
0.321,76.0,137.0
0.322,363.3333333333333,9666.333333333334
0.323,194.0,5845.0
0.324,228.0,6216.5
0.325,113.0,562.0
0.326,672.0,25117.0
0.327,96.5,574.0
0.328,364.0,6240.0
0.329,222.66666666666666,2748.0
0.33,70.0,1114.0
0.331,182.5,1535.5
0.332,137.5,581.5
0.333,323.25,6802.5
0.334,775.0,20376.0
0.335,195.5,1184.5
0.336,636.0,25680.666666666668
0.338,182.0,2349.3333333333335
0.339,142.0,693.0
0.34,194.66666666666666,4045.3333333333335
0.341,115.0,243.5
0.342,95.33333333333333,754.3333333333334
0.344,138.0,1144.5
